timestamp, gforce
0,0.5938328160358175
7812,1.8363866020578854
15625,-0.41540234063433523
23437,-2.035091752191577
31250,-0.3545623744475268
39062,0.44508672863973153
46875,-0.03284514946836836
54687,-1.039308442923291
62500,-0.5506383471465597
70312,-0.012768015077782024
78125,-0.16441757173011418
85937,-0.5949469139807526
93750,-0.5626735694807419
101562,-0.1824408898701062
109375,-0.37287471488795454
117187,-0.4087436761526977
125000,-0.3480734975498354
132812,-0.22397184581255303
140625,-0.2967588999419135
148437,-0.37373625755248163
156250,-0.3636508618937295
164062,-0.3491390462552122
171875,-0.38756957129137426
179687,-0.3605984228305097
187500,-0.33074119227178755
195312,-0.3509677461013414
203125,-0.24417629080152992
210937,-0.30523443102307546
218750,-0.39037620947394736
226562,-0.3722697571678495
234375,-0.32616236624461514
242187,-0.3217712083948623
250000,-0.4276652383120645
257812,-0.335840237195832
265625,-0.4243875620272597
273437,-0.35687320317410176
281250,-0.31928442846391825
289062,-0.3569086060375337
296875,-0.3193186386844804
304687,-0.4152911527368559
312500,-0.3374510992547908
320312,-0.40225845248388303
328125,-0.38591778141281274
335937,-0.3638028959375248
343750,-0.27091316852110303
351562,-0.33258547669592353
359375,-0.3316344519311283
367187,-0.3851600138740796
375000,-0.3801372397032008
382812,-0.36172546834603736
390625,-0.306655279243472
398437,-0.34401660334842354
406250,-0.33470602809878613
414062,-0.3411798407525435
421875,-0.34153588175497696
429687,-0.32536644792788927
437500,-0.39936638388944345
445312,-0.3216697764702463
453125,-0.3783964187658597
460937,-0.36594393867073904
468750,-0.3380859788145276
476562,-0.3331317794189701
484375,-0.281369297553292
492187,-0.3129973258450658
500000,-0.30430257346954726
507812,-0.40187548645896065
515625,-0.563412801819636
523437,-0.35117036190554707
531250,-0.2952846095936277
539062,-0.2787818047607882
546875,-0.35253379426879405
554687,-0.336178277730971
562500,-0.3799411716961725
570312,-0.35676976957722495
578125,-0.34321079551192746
585937,-0.34086923071009245
593750,-0.35954100903733455
601562,-0.3823851632153765
609375,-0.407095682652983
617187,-0.20814093760102814
625000,-0.25786201271029086
632812,-0.31442209104638863
640625,-0.3350719959754169
648437,-0.303587287635418
656250,-0.36901136752441666
664062,-0.42555589037765706
671875,-0.361194852812309
679687,-0.37457446978033637
687500,-0.32411550277744894
695312,-0.26419560672249887
703125,-0.3330930848631546
710937,-0.25348736981046294
718750,-0.28405703531809046
726562,-0.3182030840826542
734375,-0.34030698201747533
742187,-0.34151608013231893
750000,-0.4008957519846703
757812,-0.3966411724832213
765625,-0.3297944212360253
773437,-0.3851917076839868
781250,-0.34298253919448385
789062,-0.3114145646668014
796875,-0.3276115127698347
804687,-0.3441893035126533
812500,-0.40614845489769635
820312,-0.2752479925060278
828125,-0.34725996806457005
835937,-0.37529627938030075
843750,-0.36153290757096634
851562,-0.32314595400570667
859375,-0.31767781730699696
867187,-0.3774811646484011
875000,-0.30432517489369104
882812,-0.33323897560827476
890625,-0.31637597956464525
898437,-0.3383239723779461
906250,-0.39746569593930303
914062,2.721597267145789
921875,-2.3696805716393516
929687,-0.7235710371863799
937500,0.27097684743955597
945312,-0.7642289241008928
953125,-0.1303312837692605
960937,-0.3495200234603839
968750,-0.46985552362454186
976562,-0.35203787319463764
984375,-0.21900656586290523
992187,-0.14662079716543808
1000000,-0.40051434319721935
1007812,-0.5353758674016742
1015625,-0.39533787646057483
1023437,-0.2843719908104365
