timestamp, gforce
0,-0.3384603451513595
7812,-2.2081832921967326
15625,-0.5233890645371684
23437,0.7106420352953577
31250,0.21619723401571989
39062,-1.1587027636199334
46875,-0.835604354054647
54687,0.11376579723639679
62500,0.11137674685737231
70312,-0.5861315947286574
78125,-0.37672004757300925
85937,-0.17601037502701367
93750,-0.28074075432482815
101562,-0.4131905664482325
109375,-0.4087766896004954
117187,-0.32589808022991384
125000,-0.2736168501891303
132812,-0.41088172537569356
140625,-0.42841342290390116
148437,-0.32082379367538927
156250,-0.3421257899753183
164062,-0.33438527136187624
171875,-0.3709574952570325
179687,-0.29414395915077307
187500,-0.2955914961320456
195312,-0.39241133629676916
203125,-0.2995719385059523
210937,-0.3464144533946083
218750,-0.26904043329998295
226562,-0.298307305585622
234375,-0.3533406025588164
242187,-0.3104478990516153
250000,-0.3351327905592356
257812,-0.3994959874247819
265625,-0.372921477916174
273437,-0.3705068072842934
281250,-0.357120284588877
289062,-0.31353160878771646
296875,-0.37268803872803424
304687,-0.2991518203983734
312500,-0.3416784307736336
320312,-0.3060516588199427
328125,-0.3508893321187152
335937,-0.33414226344035036
343750,-0.2859610697211288
351562,-0.32611308401880734
359375,-0.2922582433849925
367187,-0.33782162096848367
375000,-0.33474590974825347
382812,-0.3203616155438649
390625,-0.40322427566703745
398437,-0.27959629980671963
406250,-0.28039129983423194
414062,-0.2646444717547176
421875,-0.3106901899955954
429687,-0.340923056716985
437500,-0.30924804834686626
445312,-0.26880777680748835
453125,-0.3738722372831518
460937,-0.2891225228809997
468750,-0.4054709328907986
476562,-0.40684750857040797
484375,-0.447318838331217
492187,-0.3831706918895321
500000,-0.3107750360663193
507812,-0.358426433005528
515625,-0.29328825562948246
523437,-0.14310672035354344
531250,-0.35810031408944276
539062,-0.45070795366168603
546875,-0.3302891785459483
554687,-0.35199847666587836
562500,-0.3134196742904045
570312,-0.3101058241425214
578125,-0.35997943204632143
585937,-0.38272252513529814
593750,-0.4044221058928201
601562,-0.30077100614821894
609375,-0.28718888763527595
617187,-0.34694269690525203
625000,-0.4511054959876848
632812,-0.4000154458048293
640625,-0.39444172965695046
648437,-0.425835589126196
656250,-0.3394397593719187
664062,-0.2848784672931757
671875,-0.40672005560768376
679687,-0.3549624088308505
687500,-0.2950327936313055
695312,-0.3186042724992575
703125,-0.3664849057000019
710937,-0.3469444433098996
718750,-0.45166965084764676
726562,-0.34972421461365855
734375,-0.41542601367160437
742187,-0.3105115530710716
750000,-0.31114163433982434
757812,-0.3163298279631732
765625,-0.31344784725620833
773437,-0.3686099721872491
781250,-0.3614231609750824
789062,-0.34677322043614467
796875,-0.3466139103395207
804687,-0.3491150592251486
812500,-0.36675676620940223
820312,-1.370348879512587
828125,0.6927900213496159
835937,0.30295910956506944
843750,-0.17983475300047225
851562,-0.8033077177999886
859375,0.05058691852707575
867187,-0.042936644136229773
875000,-0.4966062172143051
882812,-0.5466532982567998
890625,-0.31049909218463156
898437,-0.2267743967817637
906250,-0.2849482955193263
914062,-0.346905772887375
921875,-0.39181433720187187
929687,-0.36551998752702985
937500,-0.36332634223638927
945312,-0.3838412889532865
953125,-0.30273155611692815
