timestamp, gforce
0,-1.211280077286796
7812,-1.346246590368093
15625,0.18151432115319466
23437,-0.14766148582820016
31250,-0.546742701363355
39062,-0.45307229223829815
46875,-0.17035010909951964
54687,-0.2378210889433916
62500,-0.3935940340691211
70312,-0.44487730594312325
78125,-0.3927995989253148
85937,-0.30768099703651686
93750,-0.42976590392166436
101562,-0.3783646707018793
109375,-0.3347299825306287
117187,-0.26716144142531384
125000,-0.40592434077103334
132812,-0.34616316502164857
140625,-0.33497264510265623
148437,-0.3622993409036823
156250,-0.41150339782695156
164062,-0.34728368547035515
171875,-0.38503450375323034
179687,-0.3609473191814132
187500,-0.3663951589927006
195312,-0.3679044634653952
203125,-0.3222173902729626
210937,-0.326704817885183
218750,-0.3630171441410308
226562,-0.38220071009923373
234375,-0.3483637236773589
242187,-0.3509061146107193
250000,-0.3898728325436771
257812,-0.31052021345088754
265625,-0.375309226159926
273437,-0.3798173215267244
281250,-0.30528086550243394
289062,-0.35513701054974867
296875,-0.3664890558035143
304687,-0.38220918994112907
312500,-0.34321558093605375
320312,-0.3142498390954387
328125,-0.40291013246598517
335937,-0.37861489504866874
343750,-0.35628301624970327
351562,-0.39156944285470274
359375,-0.3985608939101688
367187,-0.32875687905747775
375000,-0.32802162224074394
382812,-0.2897452665368867
390625,-0.35749007861958404
398437,-0.38940623758331583
406250,-0.3551191819525865
414062,-0.35475294538098723
421875,-0.36991720707373865
429687,-0.4303967315638477
437500,-0.3511149722538498
445312,-0.34011685519342905
453125,-0.3435586837032041
460937,-0.33491675047115166
468750,-0.3796424013393409
476562,-0.35528935335396383
484375,-0.3470605664071673
492187,-0.3113024564656719
500000,-0.35822786447634947
507812,-0.3900008131426098
515625,-0.28455127789359835
523437,-0.36073786521744644
531250,-0.3632374253772195
539062,-0.3419225376524384
546875,-0.40779005130280765
554687,-0.3807855094898809
562500,-0.3840262749649703
570312,-0.35901623107923797
578125,-0.329596793148486
585937,-0.3209045311912053
593750,-0.36197460253979763
601562,-0.3456425335494213
609375,-0.37548478584724343
617187,-0.39889014070380036
625000,-0.36139604819630655
632812,-0.32985780676730414
640625,-0.30653492977677566
648437,-0.2931896012908872
656250,-0.45188380637681647
664062,-0.0950319209315289
671875,-0.2931170440332238
679687,-0.26158959699849405
687500,-0.37659462786425557
695312,-0.33034602689452086
703125,-0.27579878501557076
710937,-0.3844413510448561
718750,-0.34136554692945253
726562,-0.2238075817681633
734375,-0.271304969367991
742187,-0.39692137823404217
750000,-0.4636715884286282
757812,-0.3932236482642004
765625,-0.43115188776075364
773437,-0.3946751140343814
781250,-0.40590991515276187
789062,-0.3638834359077805
796875,-0.3109098584970038
804687,-0.30650147276080375
812500,-0.32665326874042755
820312,-0.420923195509177
828125,-0.39454994407794786
835937,-0.3609741693713122
843750,-0.3559282449810919
851562,-0.37422821066756917
859375,-0.3854951705880918
867187,-0.42200659577008004
875000,-0.3532483498810137
882812,-0.3614947618975428
890625,-0.38319935825754925
898437,-0.3486176167771138
906250,-0.35485419792157025
914062,-0.36611845527112763
921875,-0.3489303874837635
929687,-0.3701814016717222
937500,-0.36792758264019554
945312,-0.35634073546179756
953125,-0.37470968659123294
960937,-0.3583093902947585
968750,-0.3173808307654191
976562,0.6572315470280952
984375,-0.31816415976834556
992187,-0.21150531705238684
1000000,-0.3823080481550729
1007812,-0.34752648573313927
1015625,-0.3996846083513681
1023437,-0.3736677390056986
1031250,-0.3496334445128664
1039062,-0.4116955755822076
1046875,-0.30086973977812015
1054687,-0.28322798544672345
1062500,-0.24710487336272458
1070312,-0.35628457629130317
1078125,-0.4396189687741714
1085937,-0.35800611609866806
