timestamp, gforce
0,-1.219774115142016
7812,-0.6338902416585785
15625,0.13742769663758203
23437,-0.026549677780193903
31250,-0.588271117228718
39062,-0.30103187030213086
46875,-0.13616910730985765
54687,-0.30344378159540675
62500,-0.48068806500890204
70312,-0.39885823094284945
78125,-0.26830352749253095
85937,-0.39997846808445026
93750,-0.4094030102597497
101562,-0.3279069274339097
109375,-0.3758869126670099
117187,-0.36558634322145345
125000,-0.33432122711409207
132812,-0.36869636986941856
140625,-0.27849271181617397
148437,-0.365431180836028
156250,-0.3666423508438914
164062,-0.39422568250982337
171875,-0.3870599805436896
179687,-0.35596685651007753
187500,-0.3618825841909654
195312,-0.376194380681536
203125,-0.31183913352387727
210937,-0.3306930740211005
218750,-0.31404559221415695
226562,-0.3113514478035917
234375,-0.3112513545761253
242187,-0.3491464289790045
250000,-0.3302628637939993
257812,-0.36067227422218373
265625,-0.30384874113018334
273437,-0.27572138172394567
281250,-0.35286368913434707
289062,-0.33687870915983
296875,-0.33471689554094297
304687,-0.3679456664122629
312500,-0.3060971300053943
320312,-0.3143665377709812
328125,-0.4320781710013897
335937,-0.36096582402139
343750,-0.35664843235218235
351562,-0.3275485100641049
359375,-0.3154357787641118
367187,-0.3108906024360003
375000,-0.33255098485365764
382812,-0.36520186813911515
390625,-0.3845537706508164
398437,-0.3583895336031553
406250,-0.30380132452170017
414062,-0.3038351161391315
421875,-0.3951775748476898
429687,-0.5434622350226661
437500,-0.254530388644044
445312,-0.20005825136913202
453125,-0.2239206526109072
460937,-0.3195242801312759
468750,-0.30229681543586473
476562,-0.3142421216527058
484375,-0.35896670459761104
492187,-0.3819255652325424
500000,-0.5142324945755146
507812,-0.35982817047214866
515625,-0.4275132683704612
523437,-0.4459192154918217
531250,-0.390090483933875
539062,-0.3017670494153144
546875,-0.26678226235038593
554687,-0.19521326629728541
562500,-0.24637508120506624
570312,-0.34520527359970465
578125,-0.38347528789239504
585937,-0.4478103401548701
593750,-0.47763831168326654
601562,-0.36799087390305907
609375,-0.3592957054709984
617187,-0.33759727942306306
625000,-0.32769881995589323
632812,-0.31911643235861753
640625,-0.2614715508447105
648437,-0.37471775532583607
656250,-0.2846726229506338
664062,-0.37627305886389806
671875,-0.3446773496443196
679687,-0.33041859632082726
687500,-0.4155455466023703
695312,-0.38813933940802947
703125,-0.3189390573706987
710937,-0.3190173604241373
718750,-0.3368070831205312
726562,-0.3442846108190256
734375,-0.23715114497348466
742187,-0.35330438743074843
750000,-0.3735155150723557
757812,-0.32566364215675137
765625,-0.3262500897775755
773437,-0.4125852784300257
781250,-0.34023095007336757
789062,-0.399863513795486
796875,-0.42667062487252316
804687,-0.3657833553627725
812500,-0.3816344677250285
820312,-0.3827894642571348
828125,-0.3660667451541464
835937,-0.33756937988948543
843750,-0.38696242140615134
851562,-0.7971872751311508
859375,1.7424259253299645
867187,-0.26285769414419313
875000,-0.6981631279019354
882812,-0.6681956067999284
890625,-0.1180303137554084
898437,-0.10586978689748605
906250,-0.5075215435777185
914062,-0.42669201203971596
921875,-0.2392785901242096
929687,-0.34731593560557883
937500,-0.31368858155865986
945312,-0.3586096419232483
953125,-0.2659947950287034
960937,-0.16698490700417246
968750,-0.37800177888598796
976562,-0.6957351532444083
