timestamp, gforce
0,-1.8309166082992423
7812,-0.6967301998476643
15625,0.39648803512891817
23437,0.16935234030746216
31250,-0.561054523539493
39062,-0.7336280202445362
46875,-0.23555552907888
54687,-0.10056167151050133
62500,-0.3923263758371629
70312,-0.5342930964176631
78125,-0.23746591561608987
85937,-0.26662282779003554
93750,-0.39039361899156866
101562,-0.451723316319681
109375,-0.274051471239277
117187,-0.2237712727369594
125000,-0.32466395235566026
132812,-0.40176191812950535
140625,-0.3503470938003659
148437,-0.3274196945002821
156250,-0.36078688600080255
164062,-0.3530104606587283
171875,-0.3413441808747919
179687,-0.36975023883765346
187500,-0.3754940101070332
195312,-0.3513063069446254
203125,-0.31388912217189713
210937,-0.34868894457051347
218750,-0.3919715732606104
226562,-0.3141693874551841
234375,-0.3183350538664307
242187,-0.3717536884967174
250000,-0.30866343844641797
257812,-0.36788717621088374
265625,-0.3044447704095816
273437,-0.36305059735412826
281250,-0.310955333859928
289062,-0.3651843704355695
296875,-0.3230450054490728
304687,-0.3082816912608717
312500,-0.3278700775425314
320312,-0.30120709012308566
328125,-0.3444647330167445
335937,-0.3382702821753547
343750,-0.3264022244582563
351562,-0.34169103664049416
359375,-0.30704763642722455
367187,-0.37032948915730657
375000,-0.3703993149205598
382812,-0.3717266889720232
390625,-0.3631601711314687
398437,-0.3433262410606357
406250,-0.3503326183977684
414062,-0.35590908963585477
421875,-0.3137038117623838
429687,-0.3378596868710808
437500,-0.36109166421402605
445312,-0.3210554019763183
453125,-0.3281582948181381
460937,-0.3321389049537711
468750,-0.38495485051777223
476562,-0.2886367207162923
484375,-0.309298019229443
492187,-0.3342261734004701
500000,-0.3714097711712512
507812,-0.3823011250083166
515625,-0.5290687590137146
523437,-0.49122122269084123
531250,-0.12144080984892547
539062,-0.33281192660671977
546875,-0.21816540390488903
554687,-0.38992319244442974
562500,-0.27126786436643613
570312,-0.33804539686991575
578125,-0.32014495609187676
585937,-0.40539667594383033
593750,-0.4724406723802552
601562,-0.41603723808602133
609375,-0.31362205299000223
617187,-0.3341791029540637
625000,-0.2284344134434555
632812,-0.3405161319830068
640625,-0.2341737048390513
648437,-0.29011885355016354
656250,-0.2901891551853595
664062,-0.3860736625925707
671875,-0.4144003200300439
679687,-0.45645836075904
687500,-0.3934997628311798
695312,-0.36375400939014035
703125,-0.3284042409265826
710937,-0.3559231160571734
718750,-0.3211253918485202
726562,-0.23812717753097346
734375,-0.30230161795683586
742187,-0.3309076232146566
750000,-0.3958341184178362
757812,-0.4068229069645213
765625,-0.33779169241806883
773437,-0.36291743362056295
781250,-0.3748555470617081
789062,-0.30481459776578923
796875,-0.3479425230695732
804687,-0.3623542615183446
812500,-0.3389725389282905
820312,-0.3872262690549615
828125,-0.34762819467066564
835937,-1.4432393693383716
843750,0.3568420774237566
851562,-0.1458094844057598
859375,-0.6238880932224475
867187,-0.3204325042173739
875000,-0.25836970718776264
882812,-0.44067742026425805
890625,-0.3266550616027679
898437,-0.3443538094291476
906250,-0.36962938499820197
914062,-0.4058092481566469
921875,-0.3976690633395741
929687,-0.03000443877368042
937500,0.12513158378902212
945312,-0.6638728519448147
953125,-1.0067073615664963
