timestamp, gforce
0,-1.6978263988923992
7812,-0.30921437917275796
15625,0.35966443159534833
23437,-0.14610690744287602
31250,-0.6627459993079601
39062,-0.5337605664183371
46875,-0.1904748705419017
54687,-0.2242507969596268
62500,-0.40438894039752427
70312,-0.49364767468383164
78125,-0.17534600351652507
85937,-0.28474411633663443
93750,-0.38227377937162643
101562,-0.49603254769897553
109375,-0.3372384954029908
117187,-0.29768362302409734
125000,-0.3402570930675388
132812,-0.319026564362499
140625,-0.33046129918901457
148437,-0.3477141704932656
156250,-0.4261152074971939
164062,-0.36323672561100473
171875,-0.3730447754989292
179687,-0.35833713175640547
187500,-0.3090674086241325
195312,-0.37369936343243637
203125,-0.3455117448753793
210937,-0.34917348353131317
218750,-0.27476914524056006
226562,-0.3423511215723547
234375,-0.37554954455747236
242187,-0.38733478985510494
250000,-0.3977906555867605
257812,-0.36621283376391567
265625,-0.36399965177618476
273437,-0.33844881399414106
281250,-0.33756994737522383
289062,-0.31082664776506164
296875,-0.36882594865370066
304687,-0.36031379794749974
312500,-0.3106111607391302
320312,-0.3114802632987015
328125,-0.3374570462755404
335937,-0.31113389872609787
343750,-0.35696463070416584
351562,-0.35445216695564596
359375,-0.29979017005063646
367187,-0.3595883594613323
375000,-0.34407201846872404
382812,-0.32516735701522137
390625,-0.27244038064519494
398437,-0.3231917101009181
406250,-0.3825699201978221
414062,-0.36419106311818794
421875,-0.3589571812347998
429687,-0.3075736401513165
437500,-0.4275028593127477
445312,-0.3674227331478086
453125,-0.36376047309118853
460937,-0.28263832319427173
468750,-0.3377133377231587
476562,-0.3320338404692329
484375,-0.3849340597226565
492187,-0.29255770120493274
500000,-0.3734605930413224
507812,-0.361553827811143
515625,-0.3473928921350069
523437,-0.33265266730458976
531250,-0.33255098485365764
539062,-0.40409972704373054
546875,-0.32787603798676734
554687,-0.43345985201748505
562500,-0.4466685027502191
570312,0.137537374271119
578125,0.06358945370881486
585937,-0.1924903231536561
593750,-0.2876739390033638
601562,-0.3275079773761451
609375,-0.3375832090674482
617187,-0.31627762795521797
625000,-0.41340850662430206
632812,-0.3615197006756965
640625,-0.4177377002732765
648437,-0.4010331551911168
656250,-0.3668301654279791
664062,-0.3148229282288444
671875,-0.25998002031082734
679687,-0.14754416458346142
687500,-0.18812441240670452
695312,-0.33673955253829213
703125,-0.34670236800406684
710937,-0.4449371767477839
718750,-0.4717655706258945
726562,-0.5142520585114241
734375,-0.3789586308995645
742187,-0.2808778391927049
750000,-0.2502154807839787
757812,-0.30878964099863815
765625,-0.37226161392946544
773437,-0.2748554393018061
781250,-0.3663763998792895
789062,-0.344328262341385
796875,-0.43951059413783256
804687,-0.37476794994194407
812500,-0.4216338104491495
820312,-0.3491502757351679
828125,-0.32811011705297766
835937,-0.27034977734816223
843750,-0.3108986818233106
851562,-0.3474628899319736
859375,-0.36665109709539223
867187,-0.7517259474158475
875000,-0.9940043404349623
882812,-0.9092331854330347
890625,-0.4119991717916438
898437,-0.2727998157792815
906250,-0.4652472030659087
914062,-0.4079684582225287
921875,-0.2417012926301343
929687,-0.25340465521656164
937500,-0.4171938728349911
945312,-0.2794075109476388
953125,-0.1951238989776254
960937,-0.3348253403171775
968750,-0.616266653122377
976562,-0.4189936843592239
