timestamp, gforce
0,-0.30516352927796575
7812,0.09242459788721114
15625,-0.3015259826411416
23437,-0.6233753287595007
31250,-0.3586269278346954
39062,-0.20756796437229852
46875,-0.4930061076384735
54687,-0.4518020551203126
62500,-0.3071477694477913
70312,-0.24295678221989725
78125,-0.45555216533026943
85937,-0.4203801328066472
93750,-0.3386421501974244
101562,-0.2963610798823648
109375,-0.28547408733492574
117187,-0.3906689881640748
125000,-0.3573806863286837
132812,-0.328062038876169
140625,-0.32085601873859027
148437,-0.3508555668738076
156250,-0.3063546815547884
164062,-0.343692687826179
171875,-0.319629496810121
179687,-0.380807608578694
187500,-0.3081989584773446
195312,-0.36849838511596644
203125,-0.34886790707540527
210937,-0.3346544054673064
218750,-0.3023968256024272
226562,-0.3708249552067535
234375,-0.3615369017545653
242187,-0.38341191204515823
250000,-0.32792062921705956
257812,-0.33036063639300295
265625,-0.3659784372227399
273437,-0.3474410108402495
281250,-0.34996190983240894
289062,-0.3798160239740884
296875,-0.38906394069286776
304687,-0.3755451248986148
312500,-0.34272078786495364
320312,-0.3425658005424168
328125,-0.3416335214060684
335937,-0.34764091956973076
343750,-0.3002754374167296
351562,-0.3285497337642891
359375,-0.31660094875617517
367187,-0.3971278210117184
375000,-0.3826834733025155
382812,-0.31913622656728435
390625,-0.3916874270771391
398437,-0.32214242569482465
406250,-0.29029960685988243
414062,-0.3065432271855908
421875,-0.39268958037134283
429687,-0.502603428464031
437500,-0.4494203355348514
445312,-0.44291170039584493
453125,-0.11440112935379787
460937,-0.27065539197308475
468750,-0.32483305691997977
476562,-0.3592839131862604
484375,-0.3705309946440174
492187,-0.34482019915597384
500000,-0.31989987862333713
507812,-0.3504362542615649
515625,-0.45237661136317264
523437,-0.4162658234333598
531250,-0.3545640721606311
539062,-0.30004775525192606
546875,-0.28197696945643536
554687,-0.3324991516040381
562500,-0.23992815421576985
570312,-0.354140481437641
578125,-0.4285845559254362
585937,-0.44060359367296265
593750,-0.3444494339983901
601562,-0.3641081364386842
609375,-0.32459112413960867
617187,-0.3614031638216346
625000,-0.4365706523777906
632812,-0.341390764746512
640625,-0.26389245198393496
648437,-0.349975460737566
656250,-0.2600839221946476
664062,-0.37354525304788666
671875,-0.4159149109823339
679687,-0.32781073902985725
687500,-0.2877112482790789
695312,-0.3921242150903481
703125,-0.36798328805512703
710937,-0.3179361270415608
718750,-0.3280155776600413
726562,-0.3084207978285747
734375,-0.2997918237748092
742187,-0.35369899898725166
750000,-0.3139176290958936
757812,-0.3730432898873559
765625,-0.3351052511230783
773437,-0.3034704539827757
781250,-0.2867520957742382
789062,-0.3617545193054035
796875,-0.37359698484878656
804687,-0.35186280763921296
812500,-0.39215354100137745
820312,-0.3551642397572028
828125,-0.3640292712058901
835937,-0.34204780997594497
843750,-0.33504521943841503
851562,-0.36362930284598605
859375,-0.3462028799109582
867187,-0.3592899252964017
875000,-0.3829924152496247
882812,-0.36108211943533597
890625,-0.35448187932171216
898437,-0.34748265811884593
906250,-0.3090476937021265
914062,-0.28550067493544873
921875,-0.2865290494192152
929687,-0.31897842524128883
937500,-0.34669798103684357
945312,-0.34985947710450915
953125,-0.2948084185683584
960937,-0.352544787168366
968750,-0.32895710647743925
976562,-1.539148756619321
984375,-0.379402995337486
992187,-0.7555738208374994
1000000,0.04510823805062891
1007812,-0.6343584304275165
1015625,-0.68835521656964
1023437,-0.19647731575933491
1031250,-0.2466009555854054
1039062,-0.44433219500334253
1046875,-0.36763980152742093
1054687,-0.24240825780118413
1062500,-0.2516571079780814
1070312,-0.4872150583353232
