timestamp, gforce
0,1.2476458383851199
7812,0.8810564794103186
15625,-2.897458854497547
23437,-1.5348519658973458
31250,0.8722864378288815
39062,0.6534898971677201
46875,-1.111796546573851
54687,-0.5468121588550652
62500,0.03244105691446997
70312,-0.10501405622293447
78125,-0.5631520420423612
85937,-0.5509674113464147
93750,-0.24914644627414795
101562,-0.19978019914561074
109375,-0.5422629649976507
117187,-0.47159196838249073
125000,-0.27268068567589765
132812,-0.30406584046164653
140625,-0.38086600929911896
148437,-0.380024930624991
156250,-0.3718607486216765
164062,-0.3618798012218267
171875,-0.376291693693247
179687,-0.32836143229836345
187500,-0.3394064391488225
195312,-0.34876458779585917
203125,-0.392236783961188
210937,-0.3748960948946287
218750,-0.3532750126737927
226562,-0.32975870995524303
234375,-0.38238841886413155
242187,-0.33731012069225663
250000,-0.30940359326871025
257812,-0.3357359675725924
265625,-0.3622977068853235
273437,-0.32611472685387355
281250,-0.3137842098186212
289062,-0.32766803073026374
296875,-0.33721256025680724
304687,-0.36328215679657205
312500,-0.35315281779181085
320312,-0.3350987379481509
328125,-0.37477242281570255
335937,-0.2658910637100025
343750,-0.33462465922367635
351562,-0.31597373758472713
359375,-0.38080915716175845
367187,-0.3640551186491727
375000,-0.4160361593407167
382812,-0.33755832888762427
390625,-0.3239979680972809
398437,-0.32597726412937966
406250,-0.3082394397319206
414062,-0.32381931392546903
421875,-0.32838868801196064
429687,-0.3654616622825806
437500,-0.3351325262540499
445312,-0.34259106756048396
453125,-0.33282982830027663
460937,-0.3289599950303721
468750,-0.3276359469666055
476562,-0.3324793955310241
484375,-0.36205446145598863
492187,-0.37530947653026914
500000,-0.34589470224769236
507812,-0.41852969973385257
515625,-0.7870392695605961
523437,-0.48191389448696853
531250,-0.11345438152475751
539062,-0.0820002142841556
546875,-0.3679674643968216
554687,-0.34611268596892053
562500,-0.3054907364240904
570312,-0.2593512388342756
578125,-0.39314881276247604
585937,-0.5173094984546136
593750,-0.37629867413490636
601562,-0.4195401675850974
609375,-0.45228410794653584
617187,-0.36252256795340365
625000,-0.3251736226174007
632812,-0.25837938760712653
640625,-0.23581882227456852
648437,-0.20090242386841872
656250,-0.3489929718504463
664062,-0.42772586261803625
671875,-0.4234865200188338
679687,-0.37512529254692417
687500,-0.404668241462403
695312,-0.32734730084747987
703125,-0.3262490321223126
710937,-0.3056368414610695
718750,-0.37863900814681273
726562,-0.25501812776878374
734375,-0.28416038499554297
742187,-0.33228121727344195
750000,-0.4829530094042873
757812,-0.3991989276545773
765625,-0.35817858793938306
773437,-0.3160190420688629
781250,-0.2671520250612698
789062,-0.26815297342421296
796875,-0.3129278036480958
804687,-0.37040163128904524
812500,-0.29506587434084786
820312,-0.6933780398691187
828125,3.9985812758284496
835937,-1.9584891278266268
843750,-0.41395270892071956
851562,-0.6658634585986594
859375,-0.9477333824514851
867187,-0.011428440370982784
875000,-0.4629406368647171
882812,-0.3697382843269281
890625,-0.27361360348972497
898437,-0.3767671068719807
906250,-0.17342489652813775
914062,-0.14964304513290116
921875,-0.5274043446755439
929687,-0.6016538594981764
937500,-0.24941009965692373
