timestamp, gforce
0,0.019714310535652757
7812,-0.023771743114483712
15625,-0.5706709042573532
23437,-0.6390491635756579
31250,-0.3758683131066949
46875,-0.2942049237002795
54687,-0.4648300237818397
62500,-0.3539343431450419
70312,-0.2907127373589322
78125,-0.3952750339473834
85937,-0.3378652815722898
93750,-0.34231685867315775
101562,-0.34838706499115624
109375,-0.40130918701619755
117187,-0.31899558499466707
125000,-0.3044930348052812
132812,-0.36570991412885157
140625,-0.33060263557431036
148437,-0.341046452055652
156250,-0.3677582795269636
164062,-0.340207695263107
171875,-0.3160296394287645
179687,-0.34916100629230584
187500,-0.35870864935976776
195312,-0.3509590486891234
203125,-0.3476188786315788
210937,-0.36135375928764013
218750,-0.3352004477412738
226562,-0.36560480704705967
234375,-0.3153030381874906
242187,-0.34224293602468947
250000,-0.34217103933151805
257812,-0.3483619784993479
265625,-0.3825390521192329
273437,-0.3088815769768143
281250,-0.3251299549864921
289062,-0.39000612648820976
296875,-0.3514047272037182
304687,-0.31648695784477354
312500,-0.34838881180125547
320312,-0.3681964187933353
328125,-0.3101305461095123
335937,-0.3469138524365878
343750,-0.3398765192147071
351562,-0.31659864530439563
359375,-0.32796626662136497
367187,-0.3280658734308073
375000,-0.3824875640887466
382812,-0.37085183324204785
390625,-0.36739127374403857
398437,-0.3339809387073256
406250,-0.3382239395288824
414062,-0.35242154158559735
421875,-0.3438576047855477
429687,-0.34815886083772796
437500,-0.33955938050053547
445312,-0.3806068966662366
453125,-0.3159400216426178
460937,-0.350534002806727
468750,-0.4006205273930128
476562,-0.2825497135216182
484375,-0.3405516019836199
492187,-0.3707415124937974
500000,-0.39934337674054454
507812,-0.3760868079314008
515625,-0.32606907180155886
523437,-0.3680853864581106
531250,-0.30194201512983554
539062,-0.3417776062725917
546875,-0.38074488227625203
554687,-0.3588402930905392
562500,-0.34673072818043416
570312,-0.3057613758774895
578125,-0.30566963814698234
585937,-0.4175504167674866
593750,-0.4851280167651275
601562,-0.5026246616282251
609375,-0.2002678015042001
617187,-0.26431766738548035
625000,-0.34719782495891494
632812,-0.3795606678808632
640625,-0.3769086056657578
648437,-0.3443068510242284
656250,-0.31416494657238303
664062,-0.45407761622557175
671875,-0.41150178245377766
679687,-0.39029553554082597
687500,-0.3854413541345707
695312,-0.36672819972395665
703125,-0.38717075058634975
710937,-0.20321847190268016
718750,-0.2357710673082405
726562,-0.2843794492379903
734375,-0.3395974530181025
742187,-0.28298261079520515
750000,-0.39839924857887077
757812,-0.35752601602563416
765625,-0.36197733184837944
773437,-0.41845298811014864
781250,-0.3221460777071403
789062,-0.33197430352947244
796875,-0.3441893035126533
804687,-0.3630302852806597
812500,-0.36988759993074893
820312,-0.3951487908925717
828125,-0.3566893518381118
835937,-0.35485419792157025
843750,-0.40025668084835964
851562,-0.3042292137561784
859375,-0.3145190603059014
867187,-0.42170025855037707
875000,-0.33968314118106946
882812,-0.3891919601540099
890625,-0.3014945143393195
898437,-0.30603445353005654
906250,-0.2609232612194017
914062,-0.4205091829746781
921875,-0.4015867056310931
929687,-0.3474280867369277
937500,-1.5378333933914696
945312,0.6234889647677146
953125,-0.34963581591308035
960937,-0.06588317687892697
968750,-0.33010940972855884
976562,-0.35654752172328763
984375,-0.3198749618048602
992187,-0.35269144489806514
1000000,-0.37512310971452933
1007812,-0.20153953858483753
1015625,-0.17781612406459502
1023437,-0.18830960790153206
1031250,-0.6329518591453898
