timestamp, gforce
0,0.07367960928110406
7812,-0.5041354228918173
15625,-0.6745052396705695
23437,-0.2029968768426933
31250,-0.15996924281624914
39062,-0.4442901867516458
46875,-0.5043079837036739
54687,-0.3883741716117157
62500,-0.23597196868607107
70312,-0.38042326426619333
78125,-0.3756210759471603
85937,-0.3645334183040436
93750,-0.3107981655084444
101562,-0.30329006120621926
109375,-0.3294405952828896
117187,-0.3990948897904705
125000,-0.3735447526017097
132812,-0.3066653157600161
140625,-0.3418999000879559
148437,-0.3579593057907591
156250,-0.3571429774934529
164062,-0.3355732240149223
171875,-0.3195373080475594
179687,-0.3414178624609292
187500,-0.38272252513529814
195312,-0.3277221054014099
203125,-0.37631005411780016
210937,-0.3368744418869358
218750,-0.3883700775614862
226562,-0.33784601281407944
234375,-0.39940025614067665
242187,-0.33483879896851754
250000,-0.3498148053484442
257812,-0.34011685519342905
265625,-0.34874336199501776
273437,-0.3420929743604475
281250,-0.33678052022820104
289062,-0.33424396296697445
296875,-0.3545623744475268
304687,-0.3728979774597221
312500,-0.3516899019729838
320312,-0.3188390490166686
328125,-0.37282071265202354
335937,-0.34977793936899637
343750,-0.32612589075280063
351562,-0.31404997171898863
359375,-0.30759925935596044
367187,-0.41145424802315844
375000,-0.3487552706264978
382812,-0.33101931571248855
390625,-0.3265541745202558
398437,-0.3517449972531459
406250,-0.34955577503369284
414062,-0.35365957118891345
421875,-0.37769432507935363
429687,-0.30146408870273333
437500,-0.339561739038162
445312,-0.3011982356101566
453125,-0.3977435182155702
460937,-0.37520733435020936
468750,-0.3601338207620728
476562,-0.4095092214167799
484375,-0.3392558437803803
492187,-0.42049594161179726
500000,-0.32322075788869853
507812,-0.35624074646667836
515625,-0.3336140701335655
523437,-0.28290575913483096
531250,-0.3323677853492022
539062,-0.30395960383773435
546875,-0.3423643685933069
554687,-0.2994605311700713
562500,-0.3999658579818899
570312,-0.36855447855527856
578125,-0.40535414257210256
585937,-0.43013165007810095
593750,-0.11249224242029143
601562,-0.18132190628964118
609375,-0.2800864726212886
617187,-0.3035541348242745
625000,-0.32359775808307667
632812,-0.2715157744723715
640625,-0.363078464397951
648437,-0.3863369498546376
656250,-0.3648224179967734
664062,-0.47436946048391704
671875,-0.4554978256110154
679687,-0.41024748269284395
687500,-0.30171649534665157
695312,-0.2115871262689648
703125,-0.32026012856945485
710937,-0.2254355550381426
718750,-0.29969562578075504
726562,-0.3287979959814713
734375,-0.48179451757098235
742187,-0.43812061362240406
750000,-0.47516223155247594
757812,-0.3880221741194081
765625,-0.349321791185643
773437,-0.3165725025400512
781250,-0.3096639564115673
789062,-0.3192243692699428
796875,-0.25556987517021135
804687,-0.33955938050053547
812500,-0.3287848828764144
820312,-0.4076749511470048
828125,-0.44211067429620776
835937,-1.522553897218133
843750,0.13771629388739726
851562,-0.8015404375330668
859375,0.22420877844773024
867187,-0.15985776860557088
875000,-0.6924046947064575
882812,-0.4291566850923587
890625,-0.2448431876106998
898437,-0.4554766525445171
906250,-0.4146516201926662
914062,-0.34102830191482525
921875,-0.26930421773598745
929687,-0.30492056905512754
937500,-0.3542743856277095
945312,-0.38666522094643163
953125,-0.39281512325285917
