timestamp, gforce
0,0.057987177315828475
7812,-2.3802816804141127
15625,-0.4474133136828389
23437,0.646315928261739
31250,0.31801757028363475
39062,-0.6180590266102275
46875,-0.8776309064767283
54687,0.23038764944617363
62500,0.11961763314645779
70312,-0.6228204016321772
78125,-0.6136038910642387
85937,-0.18725034183971268
93750,-0.12783178737786116
101562,-0.401532021220957
109375,-0.4365832463898478
117187,-0.27597777751545216
125000,-0.2393253267284141
132812,-0.38900280919684604
140625,-0.4240983389729962
148437,-0.3232011820176286
156250,-0.27901237775150634
164062,-0.3254910993774729
171875,-0.39337131824465565
179687,-0.27680425106888684
187500,-0.33135550952929016
195312,-0.32779039129795073
203125,-0.3744819963562769
210937,-0.2677164664244174
218750,-0.3298889516507497
226562,-0.32875145074347145
234375,-0.3617707768260381
242187,-0.38580720722116446
250000,-0.36066816107814503
257812,-0.3492127580083313
265625,-0.3399443444663923
273437,-0.34398446417351636
281250,-0.35263777692769693
289062,-0.2928221292861064
296875,-0.32912542993977745
304687,-0.32352960521826724
312500,-0.37143660084501207
320312,-0.3595900582826843
328125,-0.42046218294382065
335937,-0.38082188049516574
343750,-0.41805993704111266
351562,-0.33333557164623784
359375,-0.3702316489639905
367187,-0.3200489294026223
375000,-0.3112810162320301
382812,-0.382103817893757
390625,-0.3725529955180171
398437,-0.3889238741393992
406250,-0.3050078668382774
414062,-0.343257129358884
421875,-0.32967133751408184
429687,-0.33003850178400995
437500,-0.34751421037266716
445312,-0.3002487738104147
453125,-0.2802033665580055
460937,-0.33860285021724756
468750,-0.44991634402328273
476562,-0.3277939576652624
484375,-0.4064687360145083
492187,-0.16687112201585919
500000,-0.32868213109929023
507812,-0.2940998581707994
515625,-0.34780098948342797
523437,-0.3100262642411824
531250,-0.33325664436347324
539062,-0.29461367362958235
546875,-0.30527931782172324
554687,-0.3899116484327525
562500,-0.5303419819194986
570312,-0.4773691017740571
578125,-0.3280724084164781
585937,-0.3314197101836225
593750,-0.3088970899033292
601562,-0.3320584472240462
609375,-0.26133580921343835
617187,-0.31900515644973204
625000,-0.38458237195761313
632812,-0.40667339100924416
640625,-0.3633913021298305
648437,-0.3231611652304949
656250,-0.3203847073039867
664062,-0.39061297896419234
671875,-0.38461151270731975
679687,-0.3218211441319401
687500,-0.2757743730183204
695312,-0.3209990915980505
703125,-0.2904714203439305
710937,-0.3411251616029869
718750,-0.3828450494700526
726562,-0.33472084378203526
734375,-0.3662397178667547
742187,-0.3734055713743025
750000,-0.36356962041663365
757812,-0.2877113969222247
765625,-1.1181018116766577
773437,-1.4155482628682297
781250,-0.46347289069064423
789062,-0.5804954834749623
796875,-0.49207744431969225
804687,-0.3063164554922331
812500,-0.3204349087338674
820312,-0.4341889285766225
828125,-0.32004531254162494
835937,-0.13830357591775133
843750,-0.10430489156100364
851562,-0.557689616428533
859375,-0.6257763260176556
867187,-0.3474948835380598
