timestamp, gforce
0,1.7640472431162735
7812,1.4528670263139318
15625,-0.8042465549768654
23437,-1.9434321615494126
31250,0.8159554603333987
39062,0.6818379330082518
46875,-1.0268744910492646
54687,-1.1308704789213522
62500,-0.019252089490111146
70312,0.08043456554191408
78125,-0.5132605005843125
85937,-0.4954895121044025
93750,-0.21880068494584926
101562,-0.22351831930721566
109375,-0.3631801794078662
117187,-0.4495518037805599
125000,-0.36160266830536436
132812,-0.32113801735655834
140625,-0.35095250937724565
148437,-0.4405698943890144
156250,-0.32240976909955066
164062,-0.2942832217680351
171875,-0.385685365076192
179687,-0.36298685460754676
187500,-0.33437303624249104
195312,-0.2961080519959367
203125,-0.34734635512663914
210937,-0.4031768599636312
218750,-0.3262294652014184
226562,-0.344042856564549
234375,-0.3210317655945758
242187,-0.3657135293611411
250000,-0.3155524002543597
257812,-0.33837274299770215
265625,-0.26049564648146095
273437,-0.3755786230563931
281250,-0.33839354687035694
289062,-0.3691134465250574
296875,-0.28752740470167026
304687,-0.41124375352900344
312500,-0.33101931571248855
320312,-0.3008956752440266
328125,-0.3364174960778392
335937,-0.30185431790575024
343750,-0.3824966141330073
351562,-0.28696580346806755
359375,-0.38715087606444243
367187,-0.31777934043376277
375000,-0.2846290463816725
382812,-0.3970261135391411
390625,-0.4114763340579497
398437,-0.4188679077050743
406250,-0.30926709092958404
414062,-0.3141258973400465
421875,-0.28532632755667287
429687,-0.3366002446900769
437500,-0.2855290969050728
445312,-0.28076559462142114
453125,-0.37650461423382886
460937,-0.36879835682982964
468750,-0.39670450257568035
476562,-0.32024829588640813
484375,-0.35646057044828616
492187,-0.36769679007062805
500000,-0.32973317801505786
507812,-0.30467429088615106
515625,-0.40410496350715164
523437,-0.3203975940023671
531250,-0.3247086053116597
539062,-0.33229412014733306
546875,-0.7887757677357321
554687,-0.18147895809931747
562500,-0.0017750607277591257
570312,-0.07954273101404041
578125,-0.20045904308496354
585937,-0.31320670336726764
593750,-0.3613980164497317
601562,-0.2762493810131641
609375,-0.4223301068193379
617187,-0.4575562613694615
625000,-0.37667340181146614
632812,-0.3359183694149266
640625,-0.5305617146391945
648437,-0.41212474047222436
656250,-0.39153906149774365
664062,-0.20769618950276048
671875,-0.22163282911905213
679687,-0.2751711344859036
687500,-0.3335669914346884
695312,-0.3712276646041328
703125,-0.4351311012177188
710937,-1.7228619156527216
718750,0.42504576365766056
726562,-0.5122959218351557
734375,-0.6895582507738869
742187,-0.06586697690920218
750000,-0.1835062469606541
757812,-0.41616884848776614
765625,-0.3029106350506101
773437,-0.29768362302409734
781250,-0.3588391633650705
789062,-0.424955911851276
796875,0.059714184987095464
804687,0.023553795139880762
812500,-1.0579211526450827
