timestamp, gforce
0,0.5946973202569463
7812,-1.558916005562482
15625,-0.20029978881164823
23437,0.2775576993992015
31250,-0.20418356151536798
39062,-0.7468916001713755
46875,-0.47311331182956096
54687,-0.15703494335045143
62500,-0.20274388065992177
70312,-0.348962562545454
78125,-0.4441247464832294
85937,-0.2543372703659852
93750,-0.29218572823604916
101562,-0.4086207642092212
109375,-0.407487776995195
117187,-0.3017281043858109
125000,-0.3536284938596257
132812,-0.3611980165102029
140625,-0.2934025913280891
148437,-0.3464228202036814
156250,-0.3402589877690225
164062,-0.39251495337222053
171875,-0.34336002262012144
179687,-0.2727299087061308
187500,-0.3278492969513245
195312,-0.3750670198836641
203125,-0.40591828104358285
210937,-0.39396225221729253
218750,-0.3514613183223556
226562,-0.3130691507747656
234375,-0.27779230665635346
242187,-0.30148926975842727
250000,-0.3724929757233948
257812,-0.3251561059996959
265625,-0.34969397575561345
273437,-0.3424339379840351
281250,-0.36783647206485526
289062,-0.35390937622481644
296875,-0.2923753174363206
304687,-0.4177682918411527
312500,-0.29914593145507595
320312,-0.3291551125710672
328125,-0.3314488755001932
335937,-0.3484966836451342
343750,-0.3565690493031255
351562,-0.3966645630699457
359375,-0.36956738290226987
367187,-0.4109146961404324
375000,-0.3211813750620589
382812,-0.3685890675355452
390625,-0.36031379794749974
398437,-0.3433465376257896
406250,-0.3423284497954864
414062,-0.3713781889934449
421875,-0.3181857342264198
429687,-0.33758667711213697
437500,-0.353587933387141
445312,-0.29921647563910625
453125,-0.37558419360073003
460937,-0.37738080105018845
468750,-0.3842068210604719
476562,-0.3468209483752336
484375,-0.34919436087023215
492187,-0.2653951806302679
500000,-0.3494396404800906
507812,-0.3224901413907588
515625,-0.3639120781079779
523437,-0.38728376144201704
531250,-0.5093551593050343
539062,-0.24866187843355902
546875,-0.1561193265932701
554687,-0.24848842552674633
562500,-0.32088090651600254
570312,-0.28326408550868365
578125,-0.2987417093692173
585937,-0.2235745152253905
593750,-0.3520545722150441
601562,-0.37138407280670727
609375,-0.44451981838543553
617187,-0.427556080649131
625000,-0.4413036415129117
632812,-0.39627682012958765
640625,-0.29508410219619385
648437,-0.24309574022709945
656250,-0.30694855364866314
664062,-0.27824093044028864
671875,-0.33032595730975167
679687,-0.2593902430715733
687500,-0.3394438975596117
695312,-0.3997896406302601
703125,-0.38032742220956806
710937,-0.37229708975136866
718750,-0.36780585231960217
726562,-0.394290836400943
734375,-0.28376380003592416
742187,-0.3139889651160068
750000,-0.3533316113614102
757812,-0.26799117306793896
765625,-0.35718879049944086
773437,-0.3186899546767741
781250,-0.39709867239002783
789062,-0.27834915680442585
796875,-0.39449438219788213
804687,-0.3661192590070357
812500,-0.35428102710666387
820312,-0.4106106791607065
828125,-0.32662711386107546
835937,-0.32642322454568884
843750,-0.3161559780839127
851562,-0.3325284004313893
859375,-0.9097859122023095
867187,-0.5353017834720006
875000,-0.7241671286548659
882812,-0.383128289964187
890625,-0.3073550597182386
898437,-0.3069125096396057
906250,-0.43413771476460106
914062,-0.32522739138855883
921875,-0.27834927378959406
929687,-0.2066061504824379
937500,-0.41439440543771155
945312,-0.5117217137280701
