timestamp, gforce
0,0.9370050292147774
7812,1.0438001292579973
15625,-1.1717218048121634
23437,-1.442995165971901
31250,-0.03575054873203953
39062,0.29718099408410126
46875,-0.5537416688946344
54687,-0.7645477813343504
62500,-0.24936632660499747
70312,-0.2112664153160182
78125,-0.3645052296891418
85937,-0.5354580852159625
93750,-0.35379651055478156
101562,-0.2583902226781607
109375,-0.33808622817330836
117187,-0.36148401770638117
125000,-0.3452357053661146
132812,-0.2998795326641748
140625,-0.37383899947737476
148437,-0.37524198213670346
156250,-0.3159371829253761
164062,-0.3662396678911719
171875,-0.3139121595469607
179687,-0.3370959096374655
187500,-0.3550284229550815
195312,-0.3398633256360739
203125,-0.321318794967258
210937,-0.3091466089806456
218750,-0.40862699219340826
226562,-0.361275155409599
234375,-0.32586898958497024
242187,-0.31768196131567983
250000,-0.36059237655934595
257812,-0.3832452513778257
265625,-0.3583853063068503
273437,-0.3776293669919788
281250,-0.38788769014461444
289062,-0.3353329227501849
296875,-0.38762524261615283
304687,-0.36589571031891843
312500,-0.3087768575218739
320312,-0.2825357985334058
328125,-0.34939864871380344
335937,-0.3742714119494348
343750,-0.3278252758586131
351562,-0.42079377193094025
359375,-0.35656891870328344
367187,-0.3285165015372158
375000,-0.3570875014533872
382812,-0.3523190323256493
390625,-0.39194952901044644
398437,-0.2976278292001471
406250,-0.38564952648435735
414062,-0.38872768492616494
421875,-0.3516281828751868
429687,-0.3095102769339402
437500,-0.4184867977139355
445312,-0.3612300144795402
453125,-0.3248197270052522
460937,-0.353720420105768
468750,-0.31191608549722893
476562,-0.25487837320772044
484375,-0.3365536955374715
492187,-0.3356843735088866
500000,-0.3444733132292406
507812,-0.30894404651346896
515625,-0.3538587279414731
523437,-0.3562764042082307
531250,-0.34535227205642194
539062,-0.3427267037334385
546875,-0.3355074580495323
554687,-0.3084196587225936
562500,-0.37404959099486135
570312,-0.34742373020399775
578125,-0.261863317287542
585937,-0.3212425133249148
593750,-0.3561554921025074
601562,-0.599596751196767
609375,-0.3171895675611065
617187,-0.15713652640468467
625000,-0.16627352421641817
632812,-0.3907153344040353
640625,-0.33846746099965763
648437,-0.3636358815009384
656250,-0.35624074646667836
664062,-0.40726269639010937
671875,-0.39793132834549994
679687,-0.40514419025887705
687500,-0.3718678025051947
695312,-0.3714008663258106
703125,-0.29230203037397473
710937,-0.33874848047152817
718750,-0.33037614729185094
726562,-0.22227322287714557
734375,-0.32608399271436816
742187,-0.36858410088379223
750000,-0.4706271980841752
757808,-0.43109752295382187
765621,-0.43798574806303314
773433,-0.3974418019658774
781246,-0.3250917029148681
789058,-0.3285741015183756
796871,-0.327272304030533
804683,-0.4030472058096919
812496,-0.3419441814854469
820308,-0.2703126550743935
828121,-0.3618636281064589
835933,-0.35416846057291806
843746,-0.3230515904755489
851558,-0.38790795166742065
859371,-0.40156159670676494
867183,-0.33888860224077
874996,-0.28549110326063065
882808,-0.2955823824052537
890621,-0.3260631163542289
898433,-0.3518724619335387
906246,-0.3162106182900235
914058,-0.36983024811776133
921871,-0.4065625573791376
929683,-0.3736502755702009
937496,-0.35498579968903954
945308,-0.38492617881042435
953121,-0.345339531077995
960933,-0.33240114608683236
968746,-0.9957030973681995
976558,-0.6394470720418308
984371,-0.3136280422858171
992183,0.7440742052854681
999996,-1.4169552311070976
1007808,0.38002881382157483
1015621,-0.15044289793999077
1023433,-0.5477176104192836
1031246,-0.3490590622837981
1039058,-0.4433897714479702
1046871,-0.26056260752286065
1054683,-0.056002783603444684
1062496,-0.345800913117726
1070308,-0.5279808611135905
