timestamp, gforce
0,-2.13034898096456
7812,0.2061387230375047
15625,0.6674022243817017
23437,-0.41836195970159373
31250,-0.9837717223384423
39062,-0.30952803557717523
46875,-0.05258531456122384
54687,-0.24039915465164086
62500,-0.548463296384389
70312,-0.49371960982334606
78125,-0.2068512604369932
85937,-0.23499135793672288
93750,-0.5056268958235144
101562,-0.4292490029136342
109375,-0.32217495795872253
117187,-0.2923410552749619
125000,-0.31923692984568675
132812,-0.2949856996022451
140625,-0.40137022817522094
148437,-0.43934584710981106
156250,-0.38703854911149804
164062,-0.34196451362823943
171875,-0.22977628719034904
179687,-0.3567119479095382
187500,-0.3789810734725556
195312,-0.3218598499134906
203125,-0.3612520676896587
210937,-0.3032688569287263
218750,-0.2996632545265321
226562,-0.39260645306320363
234375,-0.34734235156129856
242187,-0.3638595113696699
250000,-0.36886820564664724
257812,-0.3714353501775651
265625,-0.37359300083521774
273437,-0.38477615861833314
281250,-0.38052499283722874
289062,-0.3605677108907255
296875,-0.31120458179100474
304687,-0.3516210786021041
312500,-0.3319209900807163
320312,-0.3142983866657474
328125,-0.3846763341688231
335937,-0.33214946678999624
343750,-0.41682141640327686
351562,-0.30431285960446
359375,-0.3678698926143653
367187,-0.36583036776744393
375000,-0.32970522134273494
382812,-0.3275912460227328
390625,-0.30816813309871804
398437,-0.3660935944022601
406250,-0.35842568363453076
414062,-0.2970291382670638
421875,-0.2978996422473923
429687,-0.34662706367745244
437500,-0.33285634571620193
445312,-0.35831723382864666
453125,-0.36597956780223306
460937,-0.7479876248400963
468750,-0.28826717150223224
476562,-0.11075649955293443
484375,-0.26943802809821804
492187,-0.3941647678626019
500000,-0.39199832205399154
507812,-0.37604992276594373
515625,-0.2926867356926124
523437,-0.34148263124133926
531250,-0.4198967195685537
539062,-0.41309655465142825
546875,-0.37668727454486906
554687,-0.36194063757640293
562500,-0.36593587004801087
570312,-0.2492079348666092
578125,-0.24883585144694287
585937,-0.3473065102144819
593750,-0.41050859031186526
601562,-0.3368849240880216
609375,-0.41075017570205397
617187,-0.3944192398483466
625000,-0.4311515742159475
632812,-0.40522177045880525
640625,-0.3272022592157615
648437,-0.3402917281524598
656250,-0.34811504011831396
664062,-0.2648035077848956
671875,-0.28423438687372027
679687,-0.26915950286487167
687500,-0.35990944529814684
695312,-0.3992204177158598
703125,-0.3780629851767987
710937,-0.39376251327034417
718750,-0.34321382003631307
726562,-0.33221203637479846
734375,-0.37887307138648296
742187,-0.3335407555616037
750000,-0.26333916731731577
757812,-0.3823487321897652
765625,-0.3731763308060394
773437,-0.31454579442431374
781250,-0.38831844219578393
789062,-0.34340032441914836
796875,-0.3422790551635959
804687,-0.37270463820295774
812500,-0.3498481622315328
820312,-0.37998545070596457
828125,-0.35697648059268516
835937,-0.32815706526899646
843750,-0.2886249492580166
851562,-0.3586018328691516
859375,-0.316761182186978
867187,-0.33774126833597684
875000,1.2100691086050759
882812,-2.0910125400856865
890625,-0.7292335698098373
898437,0.13658523898451058
906250,-0.7384664225547155
914062,-0.1677857763233277
921875,-0.20943941424876478
929687,-0.4975394702237885
937500,-0.4607331650707831
945312,-0.2034590981748483
953125,-0.14613322806391338
960937,-0.35020173412235067
968750,-0.5261668335682028
976562,-0.4228754683107159
984375,-0.3020990218060504
