timestamp, gforce
0,-2.282701698624363
7812,-1.762260136190541
15625,0.5844439878309107
23437,0.5682150966166724
31250,-0.8663440404018576
39062,-0.9921748896997933
46875,-0.0638674696606536
54687,-0.2099215482601462
62500,-0.4999904926044074
70312,-0.45684443165860245
78125,-0.32275862026857816
85937,-0.28974121876359327
93750,-0.4350425456501128
101562,-0.4992052352351948
109375,-0.361249653759824
117187,-0.26235374020848035
125000,-0.34777505794888874
132812,-0.34165676050371907
140625,-0.2655576713547667
148437,-0.32757114785266417
156250,-0.37657276178032717
164062,-0.38751930481003427
171875,-0.3472981371041506
179687,-0.45908117677132765
187500,-0.21422417117216241
195312,-0.4254753941570222
203125,-0.3232053477209913
210937,-0.40028817468495426
218750,-0.2550816140372163
226562,-0.36170271412649946
234375,-0.35887359750889836
242187,-0.40738957325356573
250000,-0.3509297311339665
257812,-0.33006521437071257
265625,-0.24979360707856202
273437,-0.31845225432654445
281250,-0.289855453765572
289062,-0.30411304817962126
296875,-0.331552986711392
304687,-0.3899388894044922
312500,-0.3330913409898404
320312,-0.37635003586263593
328125,-0.4287788452333139
335937,-0.38764618950195384
343750,-0.381602783062446
351562,-0.39290661033954777
359375,-0.3282178386665766
367187,-0.3033394163172858
375000,-0.3111025172730173
382812,-0.39826354761739857
390625,-0.3371250845568863
398437,-0.3042992490890253
406250,-0.3592320882099038
414062,-0.3806850953002634
421875,-0.3212987561131637
429687,-0.40410431077627074
437500,-0.39546353958547087
445312,-0.3445637305712683
453125,-0.3552279949308872
460937,-0.3366636221292474
468750,-0.28680007192038737
476562,-0.32268264073380415
484375,-0.3492681381879468
492187,-0.3273612206179539
500000,-0.3663201131226117
507812,-0.3818287100019919
515625,-0.30432865192011604
523437,-0.3414001630452077
531250,-0.3822963324285471
539062,-0.35920043151406844
546875,-0.34039691514182735
554687,-0.3180934135844353
562500,-0.2998400798964802
570312,-0.37406096574645353
578125,-0.36654273726788666
585937,-0.3832595424797116
593750,-0.3092126892870599
601562,-0.3112704279798493
609375,-0.29693135695558937
617187,-0.2919744713092882
625000,-0.3842900439568435
632812,-0.3585708431039887
640625,-0.3347618258266749
648437,-0.37174775307476793
656250,-0.5654246335263551
664062,0.04464974883268624
671875,-1.286270253437749E-4
679687,-0.4319300642328816
687500,-0.31651610025893184
695312,-0.3060737158073845
703125,-0.2945182671726272
710937,-0.2902334975055467
718750,-0.32735325688406114
726562,-0.4433003151210606
734375,-0.4424657433002839
742187,-0.49762454856481675
750000,-0.44990760916689965
757812,-0.30105170229336586
765625,-0.38068080690670314
773437,-0.2992698025967986
781250,-0.3126663108668044
789062,-0.24806790556272418
796875,-0.4194884458479091
804687,-0.39986921858713487
812500,-0.45646084215230864
820312,-0.38973703045734354
828125,-0.36929185329367975
835937,-0.35712306615679346
843750,-0.33971466744915446
851562,-0.3392540641383732
859375,-0.40177329323130273
867187,-0.24141864435520333
875000,-0.2872196451037805
882812,-0.3182121377687217
890625,-0.40371548516086264
898437,-0.4039277342697378
906250,-0.3686761843437427
914062,-0.36298408645745717
921875,-0.38108093368866136
929687,-0.38009516304195934
937500,-0.3571525028462581
945312,-0.2874321391626644
953125,-0.37971076685609795
960937,-0.2429339630547318
968750,0.19526439741806811
976562,-2.528648028317108
984375,-0.577855441431165
992187,0.06973755011685157
1000000,-0.893944929211214
1007812,-0.2517267923664406
1015625,-0.12853335642394015
1023437,-0.3225673636142634
1031250,-0.4503169511360472
1039062,-0.2681836122625363
1046875,-0.23894195788816397
1054687,-0.26155364616898247
1062500,-0.3954113480906738
1070312,-0.4919694461955455
