timestamp, gforce
0,1.6101660686471995
7812,0.7652439475651427
15625,-1.944604018867759
23437,-0.16668355603171214
31250,0.46570685832641345
39062,-0.134820668664549
46875,-0.8102142339281038
54687,-0.5296664510937923
62500,-0.08910354733811054
70312,-0.23995313866941537
78125,-0.37316927567813885
85937,-0.5025199788136305
93750,-0.18998318450370988
101562,-0.20180443750952826
109375,-0.40295782837269023
117187,-0.41750001309003615
125000,-0.29534841016306324
132812,-0.3630881456209636
140625,-0.27852463015948636
148437,-0.3469534401707435
156250,-0.3373446298634928
164062,-0.3212938103766749
171875,-0.3262680665420241
179687,-0.3375462696029743
187500,-0.3540762341838519
195312,-0.38617164330129583
203125,-0.3131896327697383
210937,-0.34382486758119946
218750,-0.3468700313257358
226562,-0.34719782495891494
234375,-0.35702471318602846
242187,-0.35372754143019947
250000,-0.3087622580655722
257812,-0.3618277297819219
265625,-0.36995865725967647
273437,-0.3733315166435549
281250,-0.3032457116696463
289062,-0.301157833986208
296875,-0.3642136230403441
304687,-0.3662218681268463
312500,-0.33488617168418244
320312,-0.3885443076951418
328125,-0.3633846043339588
335937,-0.37076349579669277
343750,-0.3625458238329706
351562,-0.3117466718849826
359375,-0.39362155951037536
367187,-0.34181926330685464
375000,-0.34420421845639027
382812,-0.3540440261061253
390625,-0.3705832217891327
398437,-0.3929204143714813
406250,-0.3548808654918876
414062,-0.2974111362958549
421875,-0.3159863051095648
429687,-0.3514922540141239
437500,-0.3488202645902696
445312,-0.2484538017153639
453125,-0.3579014597178407
460937,-0.32564134623467034
468750,-0.27011946465562886
476562,-0.3178631056081507
484375,-0.3700904696236105
492187,-0.38216603673904714
500000,-0.33555417089507067
507812,-0.3279069274339097
515625,-0.30170973008190316
523437,-0.3637540440328273
531250,-0.3511634744850145
539062,-0.3487552706264978
546875,-0.31255686094009505
554687,-0.3166553236043992
562500,-0.3743716384347575
570312,-0.37456022910602904
578125,-0.3978457697539053
585937,-0.38236316052794095
593750,-0.3055290012343743
601562,-0.2622747386158881
609375,-0.30356456960676326
617187,-0.3077219252307515
625000,-0.4151145938721825
632812,-0.4877570470044166
640625,-0.36736743275045924
648437,-0.4189982484914996
656250,-0.21262774042671317
664062,-0.2294524124916446
671875,-0.33605248851133673
679687,-0.29335704552211617
687500,-0.2503283995728669
695312,-0.3045639472487611
703125,-0.32123927868075874
710937,-0.41411761767509425
718750,-0.3787453495061204
726562,-0.5234577528005229
734375,-0.37301854167399817
742187,-0.3061962784087786
750000,-0.25555353615717635
757812,-0.26273873670930215
765625,-0.20577800269336777
773437,-0.2562327011726975
781250,-0.32290888495824177
789062,-0.3848927981763097
796875,-0.3850173197170257
804687,-0.4331934445742167
812500,-0.3945546270542266
820312,-0.40192435490543765
828125,-0.30134031752673707
835937,-0.3959273821843503
843750,-0.31230407457104725
851562,-0.34477640264874054
859375,-0.3261189399743021
867187,-0.39997060551342045
875000,-0.3540346499726361
882812,-0.3892026821441288
890625,-0.32843453449684823
898437,-0.3817945889078356
906250,-0.40262941897247373
914062,-0.3384036170774536
921875,-0.3564996599887156
929687,-0.28977317481963105
937500,-0.3120307592694811
945312,-0.29187848208400524
953125,-0.34477274218725995
960937,-0.35417030815692563
968750,-0.34088323001960497
976562,-0.3150245258184796
984375,-0.3256355710377097
992187,-0.33555410168622224
1000000,-0.34451679317620965
1007812,-0.2974226980079244
1015625,-1.3991029164954263
1023437,-0.3086151798583199
1031250,-0.2809352158307785
1039062,-0.6560766924441062
1046875,-0.43772624575194996
1054687,-0.11934942214376854
1062500,-0.3941562127449121
1070312,-0.40197383726795977
1078125,-0.2704208015479157
1085937,-0.14637546357295683
1093750,-0.23719077201961625
1101562,-0.6604017876607795
1109375,-0.27351883645985353
