timestamp, gforce
0,1.3362708784484596
15625,-2.0260276613928747
23437,0.5866941072044636
31250,0.6414245961219702
39062,-0.7840432904912351
46875,-0.8011791344357135
54687,-0.19472779074695978
62500,-0.024493845582007623
70312,-0.40265446112434944
78125,-0.5781592681989771
85937,-0.3903893078082792
93750,-0.16394873375538488
101562,-0.2855989110015891
109375,-0.46783042788904616
117187,-0.32422306030675685
125000,-0.3069961562992969
132812,-0.38192267572270566
140625,-0.39365925291326853
148437,-0.35725436525831356
156250,-0.342267438715977
164062,-0.36820942108205834
171875,-0.36110760129378683
179687,-0.30848870833508535
187500,-0.3781401156398658
195312,-0.2995535532294724
203125,-0.3848047798092349
210937,-0.32576022625269374
218750,-0.36107250935214097
226562,-0.32291628550834695
234375,-0.3823009748033268
242187,-0.37219399895613314
250000,-0.27704373997101506
257812,-0.3513347883040616
265609,-0.40419549074353434
273422,-0.33260789285688297
281234,-0.2854047470957486
289047,-0.3308761109852849
296859,-0.31551856693418046
304672,-0.32722075984848686
312484,-0.36191853269791174
320297,-0.33825202507826546
328109,-0.39175569876868366
335922,-0.3632159826783532
343734,-0.32718356428371287
351547,-0.34036291233197424
359359,-0.3799537974446334
367172,-0.33683394898932484
374984,-0.3426054161641101
382797,-0.3635035289088311
390609,-0.33028776868441057
398422,-0.32754666764345686
406234,-0.39705105610496894
414047,-0.3233989719053181
421859,-0.33781654794271887
429672,-0.3798100034743612
437484,-0.32091294080992583
445297,-0.3085081619772918
453109,-0.328139206797081
460922,-0.3331477729488306
468734,-0.3888825602786934
476547,-0.3870521594806924
484359,-0.36207220343821156
492172,-0.3588022697934772
499984,-0.38974413657417806
507797,-0.29760846636570015
515609,-0.35866201417741017
523422,-0.35183525395588156
531234,-0.3326835376865933
539047,-0.34774628772961513
546859,-0.3650503922796364
554672,-0.33529677620417253
562484,-0.3764200059913989
570297,-0.4010066692675611
578109,-0.31845204794356796
585922,-0.28957251256582417
593734,-0.3200060895747061
601547,-0.4636925155183196
609359,-0.5207321120213351
617172,-0.41620438352871325
624984,-0.264543361515889
632797,-0.33482429755177634
640609,-0.31601117254931843
648422,-0.39837238440323475
656234,-0.29230195031105133
664047,-0.3172083465182691
671859,-0.40192635850493197
679672,-0.3360421325274672
687484,-0.34068833664356646
695297,-0.3683573547439476
703109,-0.3761376912241463
710922,-0.30682395616319624
718734,-0.36010607225611935
726547,-0.24602645270543277
734359,-0.3312289107787656
742172,-0.2984356391493481
749984,-0.32799329882941564
757797,-0.3877118683822154
765609,-0.3186205784320961
773422,-0.34002406767415927
781234,-0.43195798604801894
789047,-0.3728115909484675
796859,-0.40223668899211873
804672,-0.3848336016316729
812484,-0.3801175609420433
820297,-0.31169998816004885
828109,-0.3217712083948623
835922,-0.39517884802896575
843734,-0.33498623446812914
851547,-0.32383769666410167
859359,-0.34472751506862487
867172,-0.2968828367797567
874984,-0.2690676032606589
882797,-0.2845595903642515
890609,-0.3797068884391326
898422,-0.3611495126831219
906234,-0.3009520956070446
914047,-0.4015895160969922
921859,-0.2998556394184586
929672,-0.49203048887570233
937484,1.554321329330616
945297,-2.2997124868278176
953109,0.09311663424943184
960922,-0.04366272983898334
968734,-0.6710203627417837
976547,-0.22060384600264982
984359,-0.3771560421217064
992172,-0.43643136844946184
999984,-0.32947630561388586
1007797,-0.14369591955728644
1015609,-0.22345905097623486
