timestamp, gforce
0,-1.209970420027295
7812,-0.4519583622537997
15625,0.10675805540935634
23437,-0.20442005990723722
31250,-0.6318397130295725
39062,-0.5298377215894536
46875,-0.22346657163443773
54687,-0.18576271066591588
62500,-0.38115863185922194
70312,-0.420610007574032
78125,-0.27252194268793417
85937,-0.2764942735948672
93750,-0.3784184436941409
101562,-0.35148880965273577
109375,-0.3625461889255348
117187,-0.3609868773359839
125000,-0.32359195320018586
132812,-0.31338586779930644
140625,-0.36353988323823216
148437,-0.337444569270545
156250,-0.402079883566584
164062,-0.396879311393322
171875,-0.32059329700249606
179687,-0.3488523858922967
187500,-0.35215298882479296
195312,-0.3713799552608972
203125,-0.25175121141258394
210937,-0.36658923420907996
218750,-0.3426659944235855
226562,-0.3821785733212604
234375,-0.3689731145236319
242187,-0.29554587175442393
250000,-0.31102185894823897
257812,-0.3279735025049568
265625,-0.3603768382087438
273437,-0.30578651838946946
281250,-0.38765510962996075
289062,-0.3211902479715363
296875,-0.34688538060604124
304687,-0.33491675047115166
312500,-0.3465690391633469
320312,-0.2964669874747816
328125,-0.2924446739949662
335937,-0.3468069312780955
343750,-0.33835059340465357
351562,-0.34991116733220373
359375,-0.33242610616858137
367187,-0.37328298111245317
375000,-0.3721150545115499
382812,-0.26715517092640084
390625,-0.3435586837032041
398437,-0.31056672292299936
406250,-0.351540059674619
414062,-0.34795095908907747
421875,-0.3382357696316216
429687,-0.3638148234805083
437500,-0.33540076137595065
445312,-0.3015932935032275
453125,-0.10794599094939095
460937,-0.20887972887095962
468750,-0.37581402798347696
476562,-0.25020353549292373
484375,-0.39065858465484915
492187,-0.2977366370220782
500000,-0.41170749447853794
507812,-0.36107250935214097
515625,-0.3954866760585798
523437,-0.40770314000332775
531250,-0.3624423223047071
539062,-0.34298669420763517
546875,-0.3682041702751899
554687,-0.33465090185817203
562500,-0.3582437543106636
570312,-0.2252539814660448
578125,-0.3397470183396418
585937,-0.3617307656209299
593750,-0.3915171377492861
601562,-0.4008304325224987
609375,-0.3538105612265099
617187,-0.37450517772805547
625000,-0.36906720229242396
632812,-0.3757273958516478
640625,-0.37091382421570707
648437,-0.33048274839804037
656250,-0.36198653912426515
664062,-0.2851931944313826
671875,-0.3385693157568017
679687,-0.3814070968016203
687500,-0.35282614811543667
695312,-0.3213895346859097
703125,-0.351931901612037
710937,-0.3926296635283002
718750,-0.34175854074446477
726562,-0.28205688618913527
734375,-0.22044279130768984
742187,-0.30137355396818144
750000,-0.3161180644160009
757812,-0.4351298190686794
765625,-0.3891919601540099
773437,-0.4121376685672864
781250,-0.323340821374158
789062,-0.4019638650035837
796875,-0.3738425523368374
804687,-0.3474461465482932
812500,-0.34778891919927446
820312,-0.29945227445060674
828125,-0.32176503267045753
835937,-0.42254709334410556
843750,-1.1020121272722996
851562,-0.9200333906367195
859375,-0.0168898863283804
867187,-0.08293725387192907
875000,-0.5858874596885322
882812,-0.4775972474134811
890625,-0.22197419856768086
898437,-0.326250158193897
906250,-0.4843914507801017
914062,-0.33544227525497483
921875,-0.2730426849528893
929687,-0.24816863124326716
937500,-0.20659440318128297
945312,-0.36428355341860197
953125,-0.5463691403258171
