timestamp, gforce
0,-3.8037402803638347
7812,1.3530316662691426
15625,1.398295608861254
23437,-1.0575455149326132
31250,-2.1281468591198367
39062,0.01610472185984868
46875,0.7941760573594578
54687,0.013287992761352285
62500,-1.2970921788177865
70312,-0.7487415165024256
78125,0.1473537238467877
85937,-0.44570420869040284
93750,-0.7097409061226614
101562,-0.2751433568265771
109375,-0.1355409834341419
117187,-0.35068607400673457
125000,-0.4638853544791903
132812,-0.39242004506506944
140625,-0.2568165853618467
148437,-0.3239450097521335
156250,-0.4255984765353844
164062,-0.40524919864715336
171875,-0.3021024485929953
179687,-0.3400865242522606
187500,-0.3876369649863065
195312,-0.2868148475433152
203125,-0.32006425435166896
210937,-0.267254949956385
218750,-0.36523957911530225
226562,-0.3012486035495563
234375,-0.36665125120216935
242187,-0.4304867885514767
250000,-0.34523384427096815
257812,-0.3311852840057856
265625,-0.33336229352666713
273437,-0.3929059585096297
281250,-0.30942830937082455
289062,-0.31535080688566275
296875,-0.3114636407069096
304687,-0.33471689554094297
312500,-0.3170540134149018
320312,-0.40850825011208336
328125,-0.34731478790113
335937,-0.3152063655180619
343750,-0.34910976915785064
351562,-0.4279863971083522
359375,-0.36823994258674553
367187,-0.3995990106030458
375000,-0.30957635983933507
382812,-0.33513437012608094
390625,-0.3579934925395012
398437,-0.2983588342508643
406250,-0.31102944523973974
414062,-0.3266746292808289
421875,-0.3728940089770294
429687,-0.5335446487887303
437500,-0.06099761173828355
445312,-0.14184284537857828
453125,-0.19974045362147308
460937,-0.4162738271573492
468750,-0.34185484140430944
476562,-0.29169521822482736
484375,-0.17385061506846178
492187,-0.3913308939350433
500000,-0.3174039415878962
507812,-0.39566810226806304
515625,-0.42295245608152676
523437,-0.4377320394048976
531250,-0.3001545878220817
539062,-0.23416964243755167
546875,-0.29548506225348703
554687,-0.1977861548489699
562500,-0.3198046581156664
570312,-0.3972933845778215
578125,-0.45516122088676525
585937,-0.43735058068976507
593750,-0.44098952295237126
601562,-0.39993549997388733
609375,-0.3168753941278588
617187,-0.402653943753867
625000,-0.35275666723915755
632812,-0.30402429933880093
640625,-0.2627168707500065
648437,-0.3163512489581226
656250,-0.3352875068510279
664062,-0.3905918479917041
671875,-0.37062882276589804
679687,-0.40885841838819026
687500,-0.30152528746477536
695312,-0.32559932745986764
703125,-0.2521425840027689
710937,-0.3668008296342453
718750,-0.33647707254420745
726562,-0.3348388642429967
734375,-0.3973402069528671
742187,-0.446701025547549
750000,-0.2926651198000183
757812,-0.32427527772467
765625,-0.3261362505683856
773437,-0.3910231055972666
781250,-0.4110783267827838
789062,-0.3347679859560344
796875,-0.30942830937082455
804687,-0.3525079717841031
812500,-0.4113829771474382
820312,-0.3353514770096524
828125,-0.3594662020370194
835937,-0.36649922123214296
843750,-0.3570260371040739
851562,-0.3678489548587365
859375,-0.34430961754871525
867187,-0.34467749917954293
875000,-0.35367965958193714
882812,-0.3701410701380272
890625,-0.31391116495662885
898437,-0.33311631850497037
906250,-0.3629241316991454
914062,-0.38411239673945374
921875,-0.4445289324949293
929687,-0.34267614979293626
937500,-0.36053760641339316
945312,-0.3653593382611753
953125,-0.3468180428049408
960937,-0.408540721844858
968750,-0.3877393458814957
976562,-1.5707680570458091
984375,1.170398121031285
992187,-0.6249613503172835
1000000,-0.577284035798499
1007812,-0.09141367616683382
1015625,-0.36977275961385203
1023437,-0.6193709814606372
1031250,-0.1995660035547271
1039062,-0.17613900977609198
1046875,-0.22602899999153436
1054687,-0.34517664161788986
1062500,-0.43704936862778787
1070312,-0.46415418764127736
1078125,-0.26424708460409185
