timestamp, gforce
0,-0.7353259688234868
7812,-0.7677558318438198
15625,-0.10886926513249762
23437,-0.15224593390812657
31250,-0.4150396305306341
39062,-0.536423155641307
46875,-0.3225714446733843
54687,-0.23959913499216512
62500,-0.3442625623172457
70312,-0.4060357038875342
78125,-0.3791158310529834
85937,-0.30536001480539454
93750,-0.3168856403462801
101562,-0.4074559041167145
109375,-0.32706886455829753
117187,-0.31855298975762203
125000,-0.3180667691286345
132812,-0.373458641697928
140625,-0.32221558307110953
148437,-0.34472751506862487
156250,-0.3225079089490528
164062,-0.36899893715456145
171875,-0.3522605886108021
179687,-0.3447023037984387
187500,-0.3590824103801662
195312,-0.32804007796697654
203125,-0.34476674059126644
210937,-0.3449631007130538
218750,-0.36275571760411474
226562,-0.34246619074056994
234375,-0.36838439885819696
242187,-0.3566704750181664
250000,-0.35067893784149895
257812,-0.29441760799535643
265625,-0.3784968160519906
273437,-0.4300979573948034
281250,-0.386606132664447
289062,-0.34529245914243845
296875,-0.2346288247077304
304687,-0.3421759303722318
312500,-0.3257689694065107
320312,-0.3418472214713262
328125,-0.48036135092482724
335937,-0.5448736710535034
343750,-0.30793862955911244
351562,-0.09525874026128278
359375,-0.29339468235378696
367187,-0.34353232834385494
375000,-0.38699464541608286
382812,-0.3184228194039118
390625,-0.3206511359772115
398437,-0.25831635667480235
406250,-0.3595461630748247
414062,-0.3651278030616556
421875,-0.3526445029595138
429687,-0.4118610131932883
437500,-0.31697808690497453
445312,-0.31626074086054956
453125,-0.1748962585259246
460937,-0.26836076398622843
468750,-0.3574954869892828
476562,-0.4400621116759247
484375,-0.42328650138989055
492187,-0.35729870338945346
500000,-0.37674871096920626
507812,-0.32387029971008197
515625,-0.34358599735626427
523437,-0.3419801999054286
531250,-0.2812069947536653
539062,-0.35130751669463045
546875,-0.341726209803106
554687,-0.3043714554306156
562500,-0.3775230908305254
570312,-0.3905132659974626
578125,-0.44480071965227275
585937,-0.3326371075764136
593750,-0.344008921413856
601562,-0.3203001386487916
609375,-0.40407300114421396
617187,-0.2849231700239496
625000,-0.28890439405925683
632812,-0.3106606757574095
640625,-0.34961428235368963
648437,-0.35162911604128055
656250,-0.36057307295881813
664062,-0.44505698956846906
671875,-0.3519664410089156
679687,-0.3305011935370601
687500,-0.38101107524191136
695312,-0.2820752719260877
703125,-0.2932352316357729
710937,-0.3227365529730548
718750,-0.35085432803508176
726562,-0.332720854815193
734375,-0.3723935159205176
742187,-0.3372882193114801
750000,-0.39424421831302325
757812,0.7467421121460536
765625,-0.48738080729847333
773437,-0.3774499626805632
781250,-0.32965124268593193
789062,-0.3236469161947504
796875,-0.2695363540742015
804687,-0.3751217895128285
812500,-0.39634087680018126
820312,-0.34823877080515686
828125,-0.3069851331567097
835937,-0.16178777601407646
843750,-0.37327641481819995
851562,-0.565075938910562
859375,-0.4611243659472333
