timestamp, gforce
0,-0.4262358758606464
7812,-1.4823018045539804
15625,-0.4239584013483384
23437,0.32522231251131295
31250,-0.04339042411458571
39062,-0.8506323262870428
46875,-0.5640512235783888
54687,-0.009489752097096016
62500,-0.11863596667643961
70326,-0.5560165969266642
78138,-0.37992212113603685
85951,-0.2961939935228184
93763,-0.34480548267001687
101576,-0.3482666648176611
109388,-0.34501852137234756
117201,-0.31526386940365647
125013,-0.32712476245435695
132826,-0.3259152030097461
140638,-0.36142140407933354
148451,-0.33837274299770215
156263,-0.3699234286403943
164076,-0.3444713675688149
171888,-0.3822347827209054
179701,-0.34597660870187497
187513,-0.3151290885573079
195326,-0.3988348543434199
203138,-0.320481459290475
210951,-0.33758996324199053
218763,-0.3746463502593489
226576,-0.34253401551934104
234388,-0.3683557427197428
242201,-0.36157329849173436
250013,-0.342741650899578
257826,-0.3365840151676167
265638,-0.2600578507710356
273451,-0.31561827659654007
281263,-0.392341482600175
289076,-0.2991379500050346
296888,-0.37244181252712316
304701,-0.3400083079332603
312513,-0.3604480394002998
320326,-0.3709286121966606
328138,-0.3453647787256102
335951,-0.2974247560810124
343763,-0.3756110699344699
351576,-0.3455130033881879
359388,-0.3266425640369732
367201,-0.28532736772046974
375013,-0.3780856246341511
382826,-0.386120890720413
390638,-0.334517639193745
398451,-0.35814784906066777
406263,-0.30386001646289884
414076,-0.3919564323192084
421888,-0.352015869553588
429701,-0.2967335597915106
437513,-0.4161522936583726
445326,-0.31123929424475705
453138,-0.24439819080341074
460951,-0.3843129527720208
468763,-0.3586339181013116
476576,-0.2941055035499289
484388,-0.3266828059088187
492201,-0.3216860939655941
500013,-0.37007571371451675
507826,-0.3657588917337069
515638,-0.3194892806510605
523451,-0.3107857231304809
531263,-0.360505318897383
539076,-0.5267923581305212
546888,-0.259353117485281
554701,-0.2876966200536035
562513,-0.3303351184087049
570326,-0.32983303718259727
578138,-0.3609067773741188
585951,-0.2576064662183608
593763,-0.3195242801312759
601576,-0.29825787746708876
609388,-0.3478694122714181
617201,-0.31775664190955055
625013,-0.282961180952924
632826,-0.44081311184294947
640638,-0.48824703762710264
648451,-0.28384550237831085
656263,-0.32544445537179634
664076,-0.38422874714148314
671888,-0.4582239556414027
679701,-0.3453384979903742
687513,-0.3072733571030728
695326,-0.27605332747658906
703138,-0.29822606091934567
710951,-0.3361662891094106
718763,-0.30666267107547185
726576,-0.37908399098339807
734388,-0.3700494381211197
742201,-0.3740961596357284
750013,-0.3455931616048371
757826,-0.3783317981548926
765638,-0.30447111313768893
773451,-0.3338658881320544
781263,-0.35834607413265473
789076,-0.2663656121001541
796888,-0.2561963478232787
804701,-0.3008425287476477
812513,-0.3542988405656651
820326,-1.588673191906711
828138,1.0019554362823317
835951,0.32145703472249565
843763,-0.507021284520242
851576,-0.7427969062574444
859388,-0.002574745892394148
867201,-0.1622728860616256
875013,-0.6408517642670901
882826,-0.39904695854832006
890638,0.12229044434592318
898451,-0.04181762251418775
906263,-0.7713817373827396
914076,-0.7384312417713979
