timestamp, gforce
0,-1.001608635344942
7812,0.06884055202160333
15625,0.06479056597099664
23437,-0.5589197147856755
31250,-0.4425530664103796
39062,-0.20686663546095296
46875,-0.2929944583914956
54687,-0.4038655216887328
62500,-0.37329032496594294
70312,-0.28238947612462795
78125,-0.24006710697803335
85937,-0.35630690633820095
93750,-0.36567455143080707
101562,-0.35140120192216884
109375,-0.3491502757351679
125000,-0.3797398346913443
132812,-0.34467156283268885
140625,-0.40956353506335397
148437,-0.3656118756407558
156250,-0.33789629161665147
164062,-0.359403536580297
171875,-0.3246128974762694
179687,-0.3514792400009288
187500,-0.3474554718528413
195312,-0.3389040417867122
203125,-0.4038963941958915
210937,-0.2998313452871706
218750,-0.34667471395297156
226562,-0.39130862792342924
234375,-0.37540426247210235
242187,-0.40175837399928405
250000,-0.2662321628517734
257812,-0.32493979534379314
265625,-0.3191854113374717
273437,-0.35118603826325767
281250,-0.3592850635836413
289062,-0.273683510806185
296875,-0.40840434121034974
304687,-0.41144750033119415
312500,-0.3642364448765214
320312,-0.3610373755816543
328125,-0.436016201896809
335937,-0.3417912708042987
343750,-0.33738992143269364
351562,-0.29158216317741115
359375,-0.3417662860366928
367187,-0.3133878261994596
375000,-0.34410894663990277
382812,-0.3585607517230738
390625,-0.28759956778092466
398437,-0.3994000053847895
406250,-0.330594868891664
414062,-0.3575494191080235
421875,-0.4187023971225834
429687,-0.38317359689276564
437500,-0.32008564553271945
445312,-0.3428969056430482
453125,-0.3240101062437155
460937,-0.3373547488843247
468750,-0.27307636758505005
476562,-0.35773814989319774
484375,-0.37191727503597427
492187,-0.41291198588174893
500000,-0.3607610361875988
507812,-0.3161798815936674
515625,-0.3692422614262334
523437,-0.6163726389076789
531250,-0.3040390404532438
539062,-0.11794693395700939
546875,-0.23285886938043454
554687,-0.3402786144085752
562500,-0.270407783850656
570312,-0.15618562130355862
578125,-0.3680692836948811
585937,-0.389623878193154
593750,-0.38528158328678686
601562,-0.407265087377807
609375,-0.37122612916819264
617187,-0.37540429341109594
625000,-0.4205852498971474
632812,-0.32945118832018494
640625,-0.30945082771826904
648437,-0.3133771706318811
656250,-0.39142410996275245
664062,-0.27557596734875034
671875,-0.37573947306422006
679687,-0.3156834879104622
687500,-0.3650099655404482
695312,-0.4353193659819148
703125,-0.41445081912802983
710937,-0.406807506526917
718750,-0.42111223139065856
726562,-0.3427575570890742
734375,-0.3552813302132112
742187,-0.309961974727921
750000,-0.30356456960676326
757812,-0.38918404109111826
765625,-0.25149473966541613
773437,-0.31249155270798035
781250,-0.29153720815649464
789062,-0.3946499080124237
796875,-0.38578873835714766
804687,-0.39263745443983034
812500,-0.31847481678903833
820312,-0.29966785649537897
828125,-0.323450583313182
835937,-0.35794349115736424
843750,-0.4073227835367206
851562,-0.30670032517266677
859375,0.9836221534857419
867187,-1.0594947664019259
875000,0.5535913677262041
882812,-0.6461530396341182
890625,-0.7425965175387397
898437,-0.1421373239562289
906250,-0.4576253925538314
914062,-0.3187950704351792
921875,-0.2580403610340767
929687,-0.3911725078349306
937500,-0.36615975415966595
945312,-0.37372084546034934
953125,-0.359403536580297
960937,-0.36691252727546164
