timestamp, gforce
0,0.2126758081173321
7812,0.08038723187641494
15625,-0.6641984671224197
23437,-0.7311561123507762
31250,-0.07522995902072971
39062,-0.1968167000272789
46875,-0.42280466458464794
54687,-0.45295515236560213
62500,-0.31565167822331475
70312,-0.3442157912805044
78125,-0.39670094494146824
85937,-0.4442271517423979
93750,-0.3773897115611682
101562,-0.2819794361254484
109375,-0.3033672955949509
117187,-0.32259529925335784
125000,-0.29462181185074776
132812,-0.26806907345532416
140625,-0.3534657422342793
148437,-0.39450267236029113
156250,-0.3870008204428341
164062,-0.3538973575055735
171875,-0.33510460333142333
179687,-0.4065444149612585
187500,-0.31853337376561974
195312,-0.3135758802449349
203125,-0.35777220353650563
210937,-0.33040363799225503
218750,-0.3234914973848415
226562,-0.2747874674923203
234375,-0.35456953081714637
242187,-0.3945428574062557
250000,-0.37948148451208574
257812,-0.3491673754032263
265625,-0.33621760948853385
273437,-0.3010700408072733
281250,-0.31993842619056423
289062,-0.3112665009331419
296875,-0.3251168278450596
304687,-0.3812511384859185
312500,-0.2966436770170091
320312,-0.3632508364080955
328125,-0.28232556382369545
335937,-0.33746836175154726
343750,-0.33731012069225663
351562,-0.33832388821388015
359375,-0.3489480394830444
367187,-0.3131724145480703
375000,-0.35071226278037493
382812,-0.40438894039752427
390625,-0.3184722529532831
398437,-0.3039412252180469
406250,-0.40828469811297374
414062,-0.38664478071883757
421875,-0.3225345007972926
429687,-0.3409815299968564
437500,-0.32290701276238565
445312,-0.3357069654057998
453125,-0.2712355872953083
460937,-0.3255998750266844
468750,-0.3026638929141612
476562,-0.38684044518957705
484375,-0.4106573440131793
492187,-0.38236316052794095
500000,-0.5387269044586933
507812,-0.1182083974616539
515625,-0.19165584202396246
523437,-0.272572746032278
531250,-0.36350529361088846
539062,-0.2578609099996978
546875,-0.2125913149035874
554687,-0.2886028764004358
562500,-0.3321729738322894
570312,-0.3852191624200465
578125,-0.37118364216517286
585937,-0.44928620356878923
593750,-0.49092200233608274
601562,-0.45865893390586443
609375,-0.38367994521693305
617187,-0.36777848261004564
625000,-0.26626394368164874
632812,-0.30947574261823974
640625,-0.3091358129011095
648437,-0.3198432294136868
656250,-0.31489609453112166
664062,-0.3687794482291533
671875,-0.40739953197121004
679687,-0.4417827509304928
687500,-0.38814997937463147
695312,-0.40190275425064925
703125,-0.371236188133798
710937,-0.30745468521923414
718750,-0.30897943157789953
726562,-0.30986478667445816
734375,-0.3296986965502082
742187,-0.3184630495303189
750000,-0.32316795342501514
757812,-0.3359712642457122
765625,-0.34667117135260384
773437,-0.40449165024278244
781250,-0.38948728169472524
789062,-0.37591919517486083
796875,-0.3370269430830479
804687,-0.2847174506617023
812500,-0.3191515600673771
820312,-0.3503117015222301
828125,-0.38899278897147127
835937,-0.3753152818220684
843750,-0.34617011580674983
851562,-0.37331050510989705
859375,-0.388526419516257
867187,-0.3442506748016321
875000,-0.32699276608087047
882812,-0.4413362154478211
890625,-0.35107515204036055
898437,-0.29450343130182155
906250,-0.3033446313673309
914062,-0.3691251459098286
921875,-0.33980017230356374
929687,-0.3269998863917749
937500,-0.38739323515584445
945312,-0.32016052868487677
953125,-0.31845225432654445
960937,-0.3466394223856888
968750,-0.3348263906906741
976562,-0.3724365087207353
984375,-0.2939734382173036
992187,-0.3083586029683296
1000000,-0.33614321672551917
1007812,-0.3091466089806456
1015625,-0.3891812842453657
1023437,-0.3592916086611364
1031250,-0.3770534182138068
1039062,-0.31896361487895497
1046875,-0.3361872411902542
1054687,-0.36582868331051444
1062500,-0.27234391397772484
1070312,-0.24750853309229015
1078125,-1.092624797052105
1085937,-0.15766410875082393
1093750,-0.024523124112027617
1101562,-0.6295876864184944
1109375,-0.526815116924757
1117187,-0.2940027289697671
1125000,-0.29941909432325353
1132812,-0.25615216399669727
1140625,-0.294738487371772
1148437,-0.42243455405226626
1156250,-0.42234162897773864
