timestamp, gforce
0,0.5296020811500615
7812,-1.2200644737365813
15625,-0.45142754438975174
23437,0.08522103938920012
31250,-0.07583805715240288
39062,-0.6203052004257934
46875,-0.6383023102047289
54687,-0.31685667680199003
62500,-0.13771544517934764
70312,-0.4803668675021644
78125,-0.5496876817512533
85937,-0.3131473902220492
93750,-0.2507742217815849
101562,-0.35805443868870235
109375,-0.40518632616095296
117187,-0.36305122801264744
125000,-0.3175590346499284
132812,-0.32886917457566867
140625,-0.4071681413842274
148437,-0.3254910993774729
156250,-0.39618191250803036
164062,-0.3248105138084707
171875,-0.35574989025593773
179687,-0.3462099266025991
187500,-0.330603402044936
195312,-0.3382357696316216
203125,-0.3733977116621183
210937,-0.3540645608769637
218750,-0.3468397134275083
226562,-0.3948795942737213
234375,-0.4587718262534821
242187,-0.3602713405937834
250000,-0.4035262970109308
257812,-0.33647271711309656
265625,-0.3650015033708396
273437,-0.3588884510775383
281250,-0.36949517799702924
289062,-0.2946260944726973
296875,-0.2972632290316142
304687,-0.33240704025655887
312500,-0.34407908626945805
320312,-0.27316766192087094
328125,-0.35903591571798366
335937,-0.3321038169076296
343750,-0.3794684666090884
351562,-0.4029515079329613
359375,-0.29378977156221175
367187,-0.3606914469885183
375000,-0.3134439765974637
382812,-0.29876786186779114
390625,-0.2919005884835908
398437,-0.35813119822998374
406250,-0.3352765275174505
414062,-0.3729447594219337
421875,-0.39619930213352283
429687,-0.33517785700116676
437500,-0.3651518745476299
445312,-0.37951089082908673
453125,-0.3229188198236095
460937,-0.32918965772925723
468750,-0.37772989854143546
476562,-0.35178905963731566
484375,-0.39492523986781336
492187,-0.3879868973254741
500000,-0.3684756646951737
507812,-0.35909135345907295
515625,-0.532994464906345
523437,-0.33948341575545804
531250,-0.2578261291863946
539062,-0.34947344667942026
546875,-0.2978359921408362
554687,-0.2776482022614353
562500,-0.26084843564500204
570312,-0.26377929220276464
578125,-0.2681789759717432
585937,-0.43172471517456756
593750,-0.4141232615860506
601562,-0.42953098794752265
609375,-0.33569676016973915
617187,-0.4677945541015305
625000,-0.3947632247824835
632812,-0.4004548008415849
640625,-0.3506876690360805
648437,-0.27729272120236104
656250,-0.2614924876911928
664062,-0.25897108419250614
671875,-0.38565591562517554
679687,-0.33083382098382685
687500,-0.34025376775225524
695312,-0.3949618813612492
703125,-0.46232922178871405
710937,-0.4134970286658035
718750,-0.3784037471039525
726562,-0.3640825772300076
734375,-0.31432336425020146
742187,-0.32889997959370376
750000,-0.3695961236120908
757812,-0.2609738665888717
765625,-0.2919537991070502
773437,-0.3492681381879468
781250,-0.4052297355420489
789062,-0.4234466096279359
796875,-0.38347116504846923
804687,-0.3587103709727959
812500,-0.3622760356549648
820312,-0.3156521255407547
828125,-0.36655641820190965
835937,-0.3078673344860068
843750,-0.38359554521788475
851562,-0.350974788302711
859375,-0.389916236542609
867187,-0.3504238574318741
875000,-0.3812223613432053
882812,-0.401829938543921
890625,-0.41519551172024016
898437,-0.30425418001304294
906250,-0.37373260448493717
914062,-0.33499164728295483
921875,-0.3864009456181101
929687,-0.3491464289790045
937500,-0.33330755437992465
945312,-0.3463321664602841
953125,-1.4433123491893998
960937,1.7858207281543628
968750,-0.3433690775609044
976562,0.06530967326705372
984375,-0.4548737033944015
992187,-0.5064261170159199
1000000,-0.2777893994242664
1007812,-0.04473545564688841
1015625,-0.2563294385205488
1023437,-0.5538030679866903
