timestamp, gforce
0,-0.2693880410021805
7812,-0.8347377305983112
15625,-0.17836036437297587
23437,-0.10448894679207399
31250,-0.3976346959887298
39062,-0.47300625627900317
46875,-0.358678216563197
54687,-0.2639338088024683
62500,-0.38216930381906167
70312,-0.44628738615738506
78125,-0.3574091745573984
85937,-0.35806692808362683
93750,-0.4054902682052237
101562,-0.3599116305271721
109375,-0.3789010862820721
117187,-0.34158975542869285
125000,-0.29538945035432107
132812,-0.34235442833980834
140625,-0.31094088791564545
148437,-0.35395276512096174
156250,-0.37822129756923495
164062,-0.3690354049922888
171875,-0.3277606973407483
179687,-0.35475767021085325
187500,-0.29310783933381757
195312,-0.3164313366746949
203125,-0.32577813374829034
210937,-0.4048330082807894
218750,-0.3668440106069628
226562,-0.3685578794532134
234375,-0.32710627411195503
242187,-0.3937515661793132
250000,-0.3593493962109253
257812,-0.3160323747112983
265625,-0.3657564571364187
273437,-0.3038021802220996
281250,-0.3247957136049422
289062,-0.3540762341838519
296875,-0.3955782856863408
304687,-0.3587036073143537
312500,-0.38507018976820717
320312,-0.3703961441815551
328125,-0.35185791504599884
335937,-0.34917348353131317
343750,-0.34029326436159124
351562,-0.298307305585622
359375,-0.3492008989643587
367187,-0.313102080492639
375000,-0.3140509660958273
382812,-0.3468629306247468
390625,-0.34561757304449614
398437,-0.3527566020724908
406250,-0.35653698647288223
414062,-0.353927851961533
421875,-0.34059318457455845
429687,-0.34003766058324736
437500,-0.35939937061114513
445312,-0.41033537103907847
453125,-0.43679951376128656
460937,-0.5043654539680027
468750,-0.13368631796051744
476562,-0.3511988830937174
484375,-0.3255268493922401
492187,-0.25563514406126764
500000,-0.4148771758795373
507812,-0.286808947122589
515625,-0.34771533351725914
523437,-0.29932480202837475
531250,-0.487318528849773
539062,-0.42338483647636593
546875,-0.4078915236418723
554687,-0.46412129136633773
562500,-0.34525622012131585
570312,-0.2373454770675334
578125,-0.38555531450760583
585937,-0.35866747520070774
593750,-0.30841022432425547
601562,-0.31410660038167215
609375,-0.3320502806803187
617187,-0.3610242713788363
625000,-0.3638959825804253
632812,-0.43352836984927734
640625,-0.3431475394302659
648437,-0.4094298981857154
656250,-0.3821803107295949
664062,-0.34688538060604124
671875,-0.28014858592908
679687,-0.34467156283268885
687500,-0.3450553688138527
695312,-0.36841123518362906
703125,-0.3633585472158476
710937,-0.39943725097435845
718750,-0.3975370079428284
726562,-0.3568611230223109
734375,-0.3279176491317415
742187,-0.358585796224844
750000,-0.30384874113018334
757812,-0.33469249291978187
765625,-0.3308766589704444
773437,-0.308773627099038
781250,-0.34018610902319324
789062,-0.35952552405020555
796875,3.7822521427132187
804687,-1.3950827183685526
812500,-1.5337600851825233
820312,0.1673126990709477
828125,-0.8705789304035445
835937,-0.7454714597250636
843750,-0.21350478598644607
851562,-0.5804758174654836
859375,-0.23384798241013982
867187,-0.32722857736382593
875000,-0.36288423064549136
882812,-0.3941450648734097
890625,-0.4013574309050938
