timestamp, gforce
0,-0.1204597721206504
7812,-0.3037738373483627
15625,-0.5467943180229611
23437,-0.26073975109436276
31250,-0.25562202116088173
39062,-0.33389560122024875
46875,-0.34835546006308427
54687,-0.3508800472961582
62500,-0.31489987763978
70312,-0.34698678696759266
78125,-0.4700510641586124
85937,-0.384044107877342
93750,-0.3511988830937174
101562,-0.34626298237243347
109375,-0.3988393352426769
117187,-0.3111920894190767
125000,-0.3216430875192344
132812,-0.36648290169278397
140625,-0.32361391905327785
148437,-0.3311844412157594
156238,-0.37942003429289706
164051,-0.38755889730076554
171863,-0.37996636550144025
179676,-0.34711552093811804
187488,-0.31850311179642965
195301,-0.349564793489753
203113,-0.3533351600826773
210926,-0.39328034715495086
218738,-0.40406400365625217
226551,-0.3617790881466778
234363,-0.37564144587374315
242176,-0.2589652219314047
249988,-0.35447898285836743
257801,-0.36079698015253037
265613,-0.374977799723089
273426,-0.39029442113427315
281238,-0.43755739461190757
289051,-0.3564319851611799
296863,-0.3044550032896751
304676,-0.3178125349954293
312488,-0.3390665476109298
320301,-0.3356297857292425
328113,-0.35380924747623865
335926,-0.3095143252965542
343738,-0.29691556152418386
351551,-0.37608286936815816
359363,-0.4038647339384749
367176,-0.3355553169818961
374988,-0.33443495699105696
382801,-0.4883708981736987
390613,-0.05949947047312776
398426,-0.386461512924301
406238,-0.35006047731356027
414051,-0.33949986877092897
421863,-0.32061810747439523
429676,-0.2749370864573226
437488,-0.3522533957052154
445301,-0.3962339772911623
453113,-0.30972586184481266
460926,-0.37600902851055906
468738,-0.43406986963186966
476551,-0.40979340017775634
484363,-0.4267956977905527
492176,-0.3750575147698143
499988,-0.35782660030548996
507801,-0.3152582000307991
515613,-0.2888069361941721
523426,-0.2933393640118709
531238,-0.2917208768903503
539051,-0.3261096754942425
546863,-0.42888148538116866
554676,-0.4263774232458726
562488,-0.4459960472899116
570301,-0.3860282526946506
578113,-0.3739945657768473
585926,-0.4004899431851001
593738,-0.35846713328838753
601551,-0.3310389660405857
609363,-0.29158216317741115
617176,-0.3140984734478529
624988,-0.33891003984120793
632801,-0.38785116082462423
640613,-0.36538686985314683
648426,-0.3668576436479061
656238,-0.29258203783061987
664051,-0.4380729711247895
671863,-0.38516814165514823
679676,-0.2511644753571094
687488,-0.28468307871466614
695301,-0.39038186207555725
703113,-0.37028642155481784
710926,-0.2748348351347971
718738,-0.33010364737231335
726551,-0.36259614572250776
734363,-0.40507084718369946
742176,-0.4107619156819151
