timestamp, gforce
0,-0.28727942487852687
7812,-0.17940722490414096
15625,-0.3791204054296866
23437,-0.4968683236068685
31250,-0.38055837361545564
39062,-0.2710492168885832
46875,-0.3694590755122711
54687,-0.4259784164363829
62500,-0.3456883131696582
70312,-0.2714816025282172
78125,-0.3150014362107214
85937,-0.36746775347512006
93750,-0.37768851832333006
101562,-0.41356536578228287
109375,-0.34124574592991586
117187,-0.3501373717485805
125000,-0.3499636721012642
132812,-0.39002410224796513
140625,-0.37558417834042146
148437,-0.3595025754400005
156250,-0.4334686956704328
164062,-0.37152280891278266
171875,-0.3246283137853361
179687,-0.3498259702587383
187500,-0.38001468121994897
195312,-0.3673152602338945
203125,-0.39524885776799046
210937,-0.381608761157052
218750,-0.30517311315983875
226562,-0.329794172671674
234375,-0.32380374955780766
242187,-0.3517116336804218
250000,-0.35772394768033955
257812,-0.35100495454052805
265625,-0.382016962152262
273437,-0.3299151157917457
281250,-0.32555711382530284
289062,-0.3430467762506435
296875,-0.32694277850285935
304687,-0.3465175165750747
312500,-0.3090435726079992
320312,-0.3657830053926894
328125,-0.361374913288909
335937,-0.3612210040249426
343750,-0.3207372653346887
351562,-0.31819236989775845
359375,-0.2829559807078468
367187,-0.3190294307096888
375000,-0.4144951138770985
382812,-0.33286189524394594
390625,-0.3694635022617536
398437,-0.41917074542469734
406250,-0.3918389033660432
414062,-0.32724359599301955
421875,-0.36491506827640485
429687,-0.35467256391465085
437500,-0.369376175851297
445312,-0.34490350536982106
453125,-0.28796153545456527
460937,-0.35379651055478156
468750,-0.36625922914384823
476562,-0.39203507618225153
484375,-0.29223729236423956
492187,-0.3774518649074192
500000,-0.3989732732823459
507812,-0.33504521943841503
515625,-0.3258157031821245
523437,-0.3739945657768473
531250,-0.4481645855663068
539062,-0.1574259373629232
546875,-0.24906197979577804
554687,-0.3615168160963389
562500,-0.3259847359964496
570312,-0.3254177673409764
578125,-0.28528477656822737
585937,-0.41850494394988047
593750,-0.45160710544665505
601562,-0.4348532793925486
609375,-0.40650481189306653
617187,-0.3580615440388044
625000,-0.38430665620989934
632812,-0.3884966336187663
640625,-0.36270902038413944
648437,-0.3364288641444251
656250,-0.2585685427786686
664062,-0.29195890563579496
671875,-0.3520545722150441
679687,-0.3884105796252584
687500,-0.370662828175341
695312,-0.4318927399078234
703125,-0.3668422275052663
710937,-0.3212954067231024
718750,-0.46432035166895247
726562,-0.30417088200621656
734375,-0.31465461051151067
742187,-0.2574370750237165
750000,-0.32739222728166695
757812,-0.3690405896314566
765625,-0.3583853063068503
773437,-0.40387137943218043
781250,-0.4123793114305663
789062,-0.41672410090439804
796875,-0.40731183996814124
804687,-0.4884795288393864
812500,-0.35215714793645425
820312,-0.3163803104385092
828125,-0.3379980772926885
835937,-0.3436682811417171
843750,-0.3513610963904821
851562,-0.3800848981536671
859375,-0.34674765819475084
867187,-1.1773503672916839
875000,4.059714880350187
882812,-1.098670260721466
890625,0.4639118281626988
898437,-0.9857107836443486
906250,0.12228172255417569
914062,-0.12938685396815863
921875,-0.47647315373104426
929687,-0.2281181617817385
937500,-0.325368255326687
945312,-0.32356978819020554
953125,-0.22168743043385675
960937,-0.5213722498086604
968750,-0.5892372232270002
976562,-0.33284170149787684
