timestamp, gforce
0,-1.0829287158824599
7812,-0.7152493621257179
15625,0.018349260639327625
23437,-0.3345937478769958
31250,-0.5805604883458848
39062,-0.32338971417750173
46875,-0.1885463841592241
54687,-0.39811787981980196
62500,-0.48682982224660876
70312,-0.3982193327922001
78125,-0.33070840073918895
85937,-0.3657588917337069
93750,-0.34597655880704004
101562,-0.4093153651616408
109375,-0.30380902338777815
117187,-0.328132533887203
125000,-0.3302580669045252
132812,-0.35866747520070774
140625,-0.35176377976289963
148437,-0.3354168431900586
156250,-0.3479888006577152
164062,-0.39742287454371983
171875,-0.36183867472412423
179687,-0.3374820199257691
187500,-0.39835085391548297
195312,-0.34446624489133804
203125,-0.3558812049794753
210937,-0.30370764945800843
218750,-0.35142204972502356
226562,-0.3654907748400795
234375,-0.3577602433265934
242187,-0.364074244810606
250000,-0.3952835292297454
257812,-0.39937926742063645
265625,-0.38545764487013834
273437,-0.39675775823713266
281250,-0.2978191648181987
289062,-0.2678009646424879
296875,-0.29305613592940283
304687,-0.35233689675346724
312500,-0.3408910431566774
320312,-0.3769630396217245
328125,-0.36525124288041333
335937,-0.41308009260447776
343750,-0.355028559757379
351562,-0.36846676273603407
359375,-0.42855558039939545
367187,-0.36395979668819933
375000,-0.291272887702279
382812,-0.3153272878837008
390625,-0.310052166969248
398437,-0.3367466801610721
406250,-0.34603207012653847
414062,-0.36971261015309764
421875,-0.3112828706038986
429687,-0.34833729511023037
437500,-0.3654616622825806
445312,-0.3729398714860732
453125,-0.38214399994595105
460937,-0.35196177123340355
468750,-0.30527470546876856
476562,-0.27515964937485826
484375,-0.28707742310202633
492187,-0.2811171443363616
500000,-0.3469919226554321
507812,-0.32446306897201715
515625,-0.3814580420567246
523437,-0.375464601008483
531250,-0.39649157907763843
539062,-0.44200672992161216
546875,-0.44158593895946474
554687,-0.5284189795754326
562500,-0.11562899483276823
570312,-0.12433866958089546
578125,-0.2619875210525908
585937,-0.3461051434856284
593750,-0.3379539487655254
601562,-0.27525979399197986
609375,-0.2549627269866299
617187,-0.38530337689952177
625000,-0.4612524594055962
632812,-0.42012059121910106
640625,-0.42025979174597516
648437,-0.42297183770629054
656250,-0.37314769488501476
664062,-0.28483309273467405
671875,-0.3412778144661903
679687,-0.34775952068975435
687500,-0.31364762563269366
695312,-0.33258606695209103
703125,-0.3959638314602074
710937,-0.35940380186320553
718750,-0.38717019938523656
726562,-0.407023776931398
734375,-0.4351812627110938
742187,-0.44416489258783187
750000,-0.4031061655547514
757812,-0.251585383466816
765625,-0.24670324329017745
773437,-0.34815886083772796
781250,-0.35691400615069924
789062,-0.38486577970219926
796875,-0.35921287189098017
804687,-0.33784601281407944
812500,-0.4049982000264798
820312,-0.38953923966705695
828125,-0.3283329317244128
835937,-0.37227462986665216
843750,-0.3274026112697772
851562,-1.7614277073111069
859375,0.06260595472369346
867187,-0.6586936861721551
875000,0.1959330056355011
882812,-0.34375759767317504
890625,-0.4080233344860922
898437,-0.38946131850982013
906250,-0.24897699421199704
914062,-0.34667471395297156
921875,-0.3734184963652609
929687,-0.36322402998262504
937500,-0.318937564977384
945312,-0.28541149300656166
953125,-0.4591239740177748
