timestamp, gforce
0,-0.043037133676865125
7812,-0.1548152718223541
15625,-0.5223493126202214
23437,-0.5012272557130668
31250,-0.2545917922644776
39062,-0.3326662494152455
46875,-0.35951528154974177
54687,-0.38086793161501653
62500,-0.3579105359228105
70312,-0.29919458141799815
78125,-0.32290249899087087
85937,-0.36838604928232854
93750,-0.3303090027772537
101562,-0.3207224370376096
109375,-0.35009760170084725
117187,-0.343742383810012
125000,-0.3369382730775339
132812,-0.3875086540567718
140625,-0.3609612766427528
148437,-0.3182092527397966
156250,-0.38628404508314773
164062,-0.29386502407895243
171875,-0.3100340253647822
179687,-0.3328202775990441
187500,-0.38066005759628396
195312,-0.3393160669118842
203125,-0.3236838830378055
210937,-0.34444586135574085
218750,-0.3298335352537052
226562,-0.34307591968072515
234375,-0.4137948226862722
242187,-0.29214495262451123
250000,-0.38303327155255396
257812,-0.36597368743253433
265625,-0.36560612591841135
273437,-0.3676179337766641
281250,-0.3536590219300191
289062,-0.3484466828144619
296875,-0.3754940101070332
304687,-0.32918019473021687
312500,-0.30901345529673385
320312,-0.2857556482625707
328125,-0.33556034027976267
335937,-0.35432410260876246
343750,-0.34464999715214084
351562,-0.35942368707130967
359375,-0.3435639710610978
367187,-0.3413370495222896
375000,-0.37807306682583786
382812,-0.4160361593407167
390625,-0.34268811596049
398437,-0.35704824390528067
406250,-0.31983802446765175
414062,-0.3687871078062983
421875,-0.32250490363194473
429687,-0.3787019323033931
437500,-0.30470038571611013
445312,-0.33732652021084775
453125,-0.3846224838042609
460937,-0.3495734781338058
468750,-0.3612860647692848
476562,-0.32343653191700916
484375,-0.30265870137548667
492187,-0.3830362268206944
500000,-0.3345531197208995
507812,-0.30578651838946946
515625,-0.3496927934097833
523437,-0.34850150927895207
531250,-0.4014888801696479
539062,-0.3488059260394021
546875,-0.34913218938399737
554687,-0.2970371942312404
562500,-0.32566082757139014
570312,-0.36291168586710043
578125,-0.33690840091207797
585937,-0.5331578446906349
593750,-0.14694043344750796
601562,-0.16225801883437363
609375,-0.3502090254599146
617187,-0.29046207243766986
625000,-0.29860846236090133
632812,-0.23253603592231897
640625,-0.2909484735071022
648437,-0.3763217779327306
656250,-0.3929275845762472
664062,-0.3561838536827491
671875,-0.4624421650254895
679687,-0.4260740278469193
687500,-0.40879052882241673
695312,-0.33876068707392193
703125,-0.3846661991707858
710937,-0.3031746714988941
718750,-0.2523964941493553
726562,-0.35456958449596954
734375,-0.2446388050008057
742187,-0.37647960027695326
750000,-0.41708534877225567
757812,-0.45300379289367143
765625,-0.43827413886446465
773437,-0.4404428316868181
781250,-0.3733334026468551
789062,-0.38942419685857743
796875,-0.29560193596930695
804687,-0.2654178102484597
812500,-0.22824073343787
820312,-0.3054217125229197
828125,-0.3507998831142807
835937,-0.4060980967754517
843750,-0.32754917283275375
851562,-0.45022009722602796
859375,-0.38071009860130545
867187,-0.3964273629981303
875000,-0.4115195908046285
882812,-0.3289707676576423
890625,-0.2518896739338423
898437,-0.3585803660976694
906250,-0.33949363663663057
914062,-0.36060355445567716
921875,-0.3708034951636865
929687,-0.3787864888890642
937500,2.899382190776569
945312,-1.3878286843526837
953125,-0.39776859774725004
960937,0.10688011596363012
968750,-1.0884457931934453
976562,0.22608030536022206
984375,-0.4178979095541475
992187,-0.3551893770847627
1000000,-0.08291583151617132
1007812,-0.48006482290567476
1015625,-0.565383043685669
1023437,-0.3877502012903218
1031250,-0.16667818485829855
