timestamp, gforce
0,-0.6852052247170075
7812,-0.07659546520228488
15625,-0.03326574582462527
23437,-0.3930100205925964
31250,-0.6773041815935912
39062,-0.3704912852956639
46875,-0.20072033630184372
54687,-0.45648669642622686
62500,-0.47336936283319453
70312,-0.34000794736471107
78125,-0.30615600444681945
85937,-0.34178593470988616
93750,-0.3867161651119737
101562,-0.39887773289925654
109375,-0.3065017249213273
117187,-0.3613945528703706
125000,-0.37884827331809134
132812,-0.378650056016669
140625,-0.37877067492397565
148437,-0.30887286839064565
156250,-0.3751571567764316
164062,-0.3703373080635384
171875,-0.35121705375358125
179687,-0.40198868316912595
187500,-0.3121100684487228
195312,-0.35563434039273467
203125,-0.27668003398715335
210937,-0.29391183010175226
218750,-0.35625203408571515
226562,-0.3638539244230259
234375,-0.3142296850145154
242187,-0.3805136950817989
250000,-0.35467254862395237
257812,-0.40977499242587534
265625,-0.326060228844371
273437,-0.37476878497723654
281250,-0.40966093339772236
289062,-0.37911511448643864
296875,-0.30511797450478717
304687,-0.392224681706848
312500,-0.3578897738269262
320312,-0.3233204337622233
328125,-0.418870386973218
335937,-0.3356629279566601
343750,-0.2765293513703213
351562,-0.3715410187224055
359375,-0.32819565905798775
367187,-0.2996483445610565
375000,-0.3700136089332169
382812,-0.3722823998224456
390625,-0.27790689389161294
398437,-0.2180585017087111
406250,-0.37028170422683004
414062,-0.32343084236286757
421875,-0.38033208297061805
429687,-0.38977345507583294
437500,-0.4124514902405565
445312,-0.34470784483220385
453125,-0.19961012423647695
460937,-0.20035494952822042
468750,-0.25537020511699104
476562,-0.2221230353372352
484375,-0.2586034537948674
492187,-0.18009677927406642
500000,-0.2236655731918571
507812,-0.2956979285242234
515625,-0.424820104288953
523437,-0.42682614191838475
531250,-0.4701881638884231
539062,-0.5459693077873755
546875,-0.40546828351475384
554687,-0.45189753050613746
562500,-0.3087055427507206
570312,-0.2369671191365903
578125,-0.2615193889877574
585937,-0.3017323478429006
593750,-0.23561384310434086
601562,-0.2876430618824646
609375,-0.39620100751499265
617187,-0.37090473925682765
625000,-0.47669572528418414
632812,-0.4318055896981736
640625,-0.3640047159278339
648437,-0.4044224908277947
656250,-0.3238023750011507
664062,-0.27111014445984516
671875,-0.3242657394595341
679687,-0.28766807345318135
687500,-0.35568743780202006
695312,-0.3361556768198426
703125,-0.38648046838260086
710937,-0.3630737852241701
718750,-0.4144536416428579
726562,-0.3818914435152667
734375,-0.38974122933416844
742187,-0.35148167092329885
750000,-0.2924421400765329
757812,-0.36133730257967933
765625,-0.3490174421819905
773437,-0.3448477938609429
781250,-0.41877781134812864
789062,-0.22597585911746698
796875,-0.351369037655374
804687,-0.29141670591286406
812500,-0.3836001886008962
820312,-0.3667195897521811
828125,-0.3348060738650691
835937,-0.3133313471151844
843750,-0.37484940306007175
851562,-0.31850599722707074
859375,-0.361416056896271
867187,-0.33275425110833723
875000,-0.40426703518287255
882812,-0.3318585836946397
890625,-0.34779679721983925
898437,-0.29429091293330956
906250,-0.35735659970300127
914062,-0.36399675239436746
921875,-0.30424413089648006
929687,-0.3663201131226117
937500,-0.40631085162252134
945312,-0.35155037030488856
953125,-0.2997903495207783
960937,-0.3471630187624264
968750,-0.36596110324394004
976562,-0.32545734960275574
984375,-0.34161673091317013
992187,-0.2922718366815822
1000000,-0.43807772257784094
1007812,-1.013241158736074
1015625,-0.907557834391115
1023437,0.021261479936125482
1031250,-0.53117432534256
1039062,-0.6298874650440389
1046875,-0.3273102353453723
1054687,-0.2657780935166745
1062500,-0.23721199728890419
1070312,-0.2258788519890924
1078125,-0.30616762631234096
1085937,-0.35881107054654215
1093750,-0.5589359417358466
1101562,-0.35470414016113416
