timestamp, gforce
0,-0.7757625304693789
7812,-0.4386483806668675
15625,-0.07374981918122181
23437,-0.2085425735528723
31250,-0.4905274545572613
39062,-0.4086000214700505
46875,-0.33783167142007997
54687,-0.25465355376185883
62500,-0.36112446124207054
70312,-0.3230271719399962
78125,-0.3301689123166156
85937,-0.3464502275268515
93750,-0.4178643109872109
101562,-0.41296889718737617
109375,-0.30396663796232204
117187,-0.28541679752000704
125000,-0.3967615205133548
132812,-0.36182263235413537
140625,-0.3782661001114107
148437,-0.40549144483339283
156250,-0.37542594875145596
164062,-0.3461374895756588
171875,-0.34441669467743097
179687,-0.31624514250956537
187500,-0.3246288613606705
195312,-0.3386969700152651
203125,-0.38925353978835986
210937,-0.3467050161138783
218750,-0.3587818785961243
226562,-0.307775328246672
234375,-0.3573538310639748
242187,-0.37293018394676736
250000,-0.3197464276612987
257812,-0.34438577043217755
265625,-0.374780780235648
273437,-0.3254778568460779
281250,-0.31963612956838716
289062,-0.36864199526005237
296875,-0.35079507179240643
304687,-0.32373067588340554
312500,-0.34175854074446477
320312,-0.336961531177721
328125,-0.3604783202544226
335937,-0.40856940380176177
343750,-0.31861840492163296
351562,-0.2997213251365256
359375,-0.29840926717225713
367187,-0.3615912086309301
375000,-0.3760409110423346
382812,-0.36631346317690827
390625,-0.3556021964623426
398437,-0.30796688348023515
406250,-0.373036719820087
414062,-0.3694790727237738
421875,-0.3724992298341476
429687,-0.334079727050268
437500,-0.32577813374829034
445312,-0.3758690137419318
453125,-0.41518380888696704
460937,-0.6220781209569708
468750,-0.4668161809262603
476562,-0.23890168623576713
484375,-0.3303383561766253
492187,-0.29567000027926404
500000,-0.3200618390348602
507812,-0.26644892644294416
515625,-0.36021317085674553
523437,-0.3715767843252902
531250,-0.4604763294983307
539062,-0.3539929776001145
546875,-0.36711622936900135
554687,-0.44471797144494296
562500,-0.42160916380046665
570312,-0.3370339712265924
578125,-0.28322768295507217
585937,-0.2625081529866691
593750,-0.2747178659043019
601562,-0.3053656055214251
609375,-0.3057761464402944
617187,-0.3119238712384771
625000,-0.3386400039858444
632812,-0.350173044835131
640625,-0.37063847710155073
648437,-0.37992212113603685
656250,-0.37537456897854327
664062,-0.3271389535995457
671875,-0.32197196816591855
679687,-0.4046796582728831
687500,-0.3049518422233355
695312,-0.3309759063440314
703125,-0.4149310061869116
710937,-0.4043024812822882
718750,-0.347471365355295
726562,-0.43918882762782374
734375,-0.3144137394387272
742187,-0.32516850201604974
750000,-0.28249176267960685
757812,-0.2965130427181144
765625,-0.38841101049325033
773437,-0.41118628438427507
781250,-0.3307685543518506
789062,-0.3305344288603429
796875,-0.3416880096742556
804687,-0.3648401957581022
812500,-0.4211433927543329
820312,-0.33268345360024476
828125,-0.3458720162059503
835937,-0.32471853446510757
843750,-0.38625815161460864
851562,-0.36760899759477716
859375,-0.3717035665122683
867187,-0.2958010874917427
875000,-0.36373273074436874
882812,-0.4327494022963734
890625,-0.33191743423596165
898437,-0.35015253177289907
906250,-0.36976499369099436
914062,-0.2827963653411558
921875,-1.4420114512331494
929687,-0.5742346688337534
937500,0.7331038745344056
945312,0.2313157064653275
953125,-0.8262973009359857
960937,-0.08008825210625758
968750,-0.6334918653578683
976562,-0.2671616036194582
984375,-0.4524877447115916
992187,-0.4416925347331002
1000000,-0.290988083799105
1007812,-0.3487140475426873
1015625,-0.39889718030505783
1023437,-0.33300754067225213
1031250,-0.2923884337855718
