timestamp, gforce
0,-0.9313093929570666
7812,-0.13796064940691366
15625,-0.06438693552252595
23437,-0.4276201111200777
31250,-0.5583129879051167
39062,-0.39098062534483446
46875,-0.2691440579986679
54687,-0.288660254917545
62500,-0.35630969937024837
70312,-0.3376758438373795
78125,-0.3107750360663193
85937,-0.308512286693329
93750,-0.3869046148453279
101562,-0.3468397134275083
109375,-0.2971404329879217
117187,-0.36085978968219656
125000,-0.40151942435626786
132812,-0.3534478128908294
140625,-0.3373071147086524
148437,-0.3809168530891025
156250,-0.3452589034945266
164062,-0.40684592101400696
171875,-0.35425424611002043
179687,-0.3515040320253817
187500,-0.3395198733040896
195312,-0.3312287842417412
203125,-0.288965660947774
210937,-0.36407643055628824
218750,-0.34109285811121026
226562,-0.3632032715178237
234375,-0.3445553001661441
242187,-0.42632526129829706
250000,-0.3659801871475086
257812,-0.3647250270314988
265625,-0.388209027035451
273437,-0.36901857352260947
281250,-0.2892569653817354
289062,-0.31927216527495617
296875,-0.30389130547890986
304687,-0.2827074033600425
312500,-0.279191894033783
320312,-0.371790605784172
328125,-0.379181484898659
335937,-0.4294797998591733
343750,-0.2583189570760478
351562,-0.5470157036827299
359375,-0.36527848006631913
367187,-0.45526985413980725
375000,-0.29645737404715433
382812,-0.26120254254329467
390625,-0.2073207668754371
398437,-0.2524297194869991
406250,-0.2403218594405061
414062,-0.32862074223849724
421875,-0.41274126964481894
429687,-0.39967915046039515
437500,-0.3378398621636727
445312,-0.43847993845576383
453125,-0.4781431220125185
460937,-0.3986390185807469
468750,-0.3332909779458362
476562,-0.2895124664346298
484375,-0.23400391058846282
492187,-0.19848375289765663
500000,-0.30567613871841104
507812,-0.34762542469781543
515625,-0.3843701269743107
523437,-0.39937926742063645
531250,-0.3158111647160613
539062,-0.4427153186696646
546875,-0.38069617750788076
554687,-0.3565945075016064
562500,-0.3898993754180182
570312,-0.314447871007701
578125,-0.34895578653883597
585937,-0.3475338365423273
593750,-0.39087123736548257
601562,-0.37353224331392454
609375,-0.37263839776281316
617187,-0.33052252785995506
625000,-0.34453150892048967
632812,-0.3199778476764994
640625,-0.3321793239562574
648437,-0.4308399421718967
656250,-0.3632137104297808
664062,-0.4261620847664478
671875,-0.4360764687049503
679687,-0.3265098961282593
687500,-0.4145691375169491
695312,-0.3840066528347581
703125,-0.30881404235304544
710937,-0.322816882017273
718750,-0.3218810003492827
726562,-0.3437783436881183
734375,-0.34205617311843994
742187,-0.3632374253772195
750000,-0.354248803108014
757812,-0.33895766673870753
765625,-0.3630957123826235
773437,-0.3433309974234948
781250,-0.36419106311818794
789062,-0.33763415531764274
796875,-0.36595921894471495
804687,-0.3231660430265979
812500,-0.3379120632764554
820312,-0.3881166217503971
828125,-0.27799679830758883
835937,-0.3198617728077391
843750,-0.3302144185056033
851562,-0.3348162743674905
859375,-0.35978199517298215
867187,-0.32605436919249087
875000,-0.3821397274497329
882812,-0.37290637524387016
890625,-0.4303702173751933
898437,-0.30187189404083803
906250,-0.3443334272828853
914062,-0.3512832438794131
921875,-0.36570991412885157
929687,-1.049914033930662
937500,-1.1723026764091973
945312,-0.44133736556285186
953125,-0.12453589691585698
960937,-0.2714626255363939
968750,-0.34310959827773324
976562,-0.31380555631064055
984375,-0.30062115625303676
992187,-0.34841093543196955
1000000,-0.5003181535561616
1007812,-0.34448285632638864
