timestamp, gforce
0,-0.2089714493780157
7812,-0.02164953360984434
15625,-0.35903759526501844
23437,-0.6280601402615513
31250,-0.26677622003260204
39062,-0.2337238856129833
46875,-0.33668395325154776
54687,-0.4521265337972995
62500,-0.4165397972650151
70312,-0.3063396616364287
85937,-0.3624456035520609
93750,-0.2610785942283975
101562,-0.36725432371208555
109375,-0.3751740880025949
117187,-0.3788335162607428
125000,-0.32382130493807004
132812,-0.3784166174644046
140625,-0.36832055484556925
148437,-0.3704238253528924
156250,-0.32906746183851787
164062,-0.3351451497867952
171875,-0.3502470656680696
179687,-0.3523658344852958
187500,-0.3200902917631758
195312,-0.2960445287041207
203125,-0.3468608810820708
210937,-0.3372179089709899
218750,-0.40404932988067976
226562,-0.4018384203740837
242187,-0.3604066346573713
250000,-0.34886315041153537
257812,-0.3874135958388738
265625,-0.35351840092030073
273437,-0.3565240498528368
281250,-0.3386332108087462
289062,-0.3720792830392057
296875,-0.3748195803031944
312500,-0.3747398284982424
320312,-0.3419459460394272
328125,-0.36276241502899786
335937,-0.2790834500071817
343750,-0.3567496746355676
351562,-0.41423138592780795
359375,-0.347699629998484
367187,-0.37785752953156404
382812,-0.34476609210026865
390625,-0.35980027849343266
398437,-0.4000849244137967
406250,-0.3923532650996613
421875,-0.4437541339572171
429687,-0.38236150768582355
437500,-0.35841699487300005
453125,-0.3705144413824417
460937,-0.33360018412798453
468750,-0.36314001233052906
476562,-0.39509800562082553
484375,-0.4060607746090845
492187,-0.33563614974956124
507812,-0.3491228259555559
515625,-0.3988822980754225
523437,-0.3346157201804125
531250,-0.36371637392696776
539062,-0.36070274031750316
546875,-0.3254127773919766
562500,-0.33634915161910506
570312,-0.28298135276135916
578125,-0.32809805438108874
585937,-0.3419121182899918
593750,-0.4329468998990684
601562,-0.33468468824384345
617187,-0.4774654241214211
625000,-0.20079807628841273
632812,-0.34574181183767827
640625,-0.24958591208415193
648437,-0.32534205379265835
656250,-0.30592637946362444
664062,-0.3644772699376624
671875,-0.2955093927589889
687500,-0.3616692307967888
695312,-0.42806104566026804
703125,-0.3225513378565985
710937,-0.3597050130287798
718750,-0.37049591827126704
726562,-0.3411441208042607
734375,-0.2762593703888978
742187,-0.277210555571056
757812,-0.323876632678493
765625,-0.4041741552338145
773437,-0.3268823613059819
781250,-0.3831467338144581
789062,-0.4209024409509752
796875,-0.33596089374184324
804687,-0.35176102240890295
812500,-0.34671346399892755
820312,-0.3128851148237608
828125,-0.3270729972251072
835937,-0.3262589518137382
843750,-0.3121226958773491
851562,-0.30816813309871804
859375,-0.36320692023589274
867187,-0.3216867614908612
875000,-0.4428125667043723
882812,-0.38054552366523176
890625,-0.38795881776496977
898437,-0.29952423399442196
906250,-0.3185155296891242
914062,-0.3194482347154395
921875,-0.31170657716188366
929687,-0.42378710766978855
937500,-1.3415940605969947
953125,-0.2941391648823526
960937,0.18744579444881637
968750,-0.9244590188187338
976562,0.035832249483528145
984375,-0.5796957825310258
992187,-0.2558415600267985
1007812,-0.33921397945510634
1015625,-0.4203821443146758
1023437,-0.2810841119060452
1039062,-0.4309475037325239
1046875,-0.4702036404404577
