timestamp, gforce
0,-0.14266709315095127
7812,0.0969182684825931
15625,-0.5171053504079364
23437,-0.691478632269277
31250,-0.22046208934103007
39062,-0.18772803483460798
46875,-0.4749731035884128
54687,-0.3992334089955438
62500,-0.25673633594760226
70312,-0.3386629887065826
78125,-0.4526278563300874
85937,-0.35897213485665347
93750,-0.3296279409779217
101562,-0.4415573810656408
109375,-0.3959211051705651
117187,-0.3372475672823594
125000,-0.40111611762505817
132812,-0.35464547820253856
140625,-0.3660094013483359
148437,-0.2803657591330637
156250,-0.38773224533047035
164062,-0.36812777502437477
171875,-0.3840143023486551
179687,-0.3461404331353357
187500,-0.3379072086362207
195312,-0.34166999122848907
203125,-0.319433975019912
210937,-0.3632982860039764
218750,-0.3201919900965269
226562,-0.3089707840373048
234375,-0.33405064600028034
242187,-0.3253052484840797
250000,-0.3985815648142932
257812,-0.36864749651498485
265625,-0.3330152789310503
273437,-0.32677546289204606
281250,-0.39293326206982293
289062,-0.34170676043586745
296875,-0.3167927741960508
304687,-0.35480649115776863
312500,-0.3750570686558561
320312,-0.32607759737174824
328125,-0.33491798112851967
335937,-0.36076974645132687
343750,-0.41564626752241196
351562,-0.36153455683981406
359375,-0.35138509300214693
367187,-0.3353056470468463
375000,-0.3635694511957297
382812,-0.35162911604128055
390625,-0.3154499675968605
398437,-0.33372600913323147
406250,-0.3868817459153604
414062,-0.3762326011213979
421875,-0.35323922795429397
429687,-0.34238525001206455
437500,-0.33288089318955727
445312,-0.39339281432657813
453125,-0.37347782771517046
460937,-0.34765227138382926
468750,-0.3863027998362458
476562,-0.3465502630941888
484375,-0.330400748940173
492187,-0.2828430179094443
500000,-0.38040333443029617
507812,-0.3542846723863988
515625,-0.3892500814195454
523437,-0.3489607159546857
531250,-0.39810600514319994
539062,-0.39828506973219824
546875,-0.3480939054401819
554687,-0.36769679007062805
562500,-0.39202439744290807
570312,-0.3321995658848831
578125,-0.27751566770837144
585937,-0.37055345849770127
593750,-0.32315900967869027
601562,-0.36671449917499643
609375,-0.33650508401194124
617187,-0.35861768530548765
625000,-0.34452568781641624
632812,-0.29970964218126106
640625,-0.4309406345199811
648437,-0.3320681311646041
656250,-0.3875020545490244
664062,-0.3872395677734737
671875,-0.3561607364154913
679687,-0.3683592782127967
687500,-0.34688433652030426
695312,-0.36224633326455624
703125,-0.3675145051208837
710937,-0.35648702323686265
718750,-0.27063998443438386
726562,-0.3161803637247189
734375,-0.30581559705546013
742187,-0.3613342043589398
750000,-0.3774628936024076
757812,-0.36127175713042803
765625,-0.31561295521203725
773437,-0.31594713364772353
781250,-0.3965723369786147
789062,-0.34657331075377407
796875,-0.3563882658105193
804687,-0.37525034011436276
812500,-0.34979697128786036
820312,-0.3711382267597845
828125,-0.3400353362151858
835937,-0.37405789236431986
843750,-0.37510330706275674
851562,-0.3496898330332492
859375,-0.40348376433713007
867187,-0.3664777556319052
875000,-0.37365569887656847
882812,-0.34477864414594883
890625,-0.3333940630982237
898437,-0.3119713476359234
906250,-0.34668422497550466
914062,-0.35413110884342913
921875,-0.37012749567277936
929687,-0.32758683339263683
937500,-0.327430898282266
945312,-0.332614553483479
953125,-0.37045722042984863
960937,-0.38087986529739837
968750,-0.3790195584752176
976562,-0.3539694085964893
984375,-0.365667302042997
992187,-0.3108106418172625
1000000,-0.3588391633650705
1007812,-0.3107986471772666
1015625,-0.3337083551307316
1023437,-0.28853630565414434
1031250,-0.3579355827200654
1039062,-0.3838574456759609
1046875,-0.3610242713788363
1054687,-0.3872097518704827
1062500,-0.36049250798652643
1070312,-0.304266613695507
1078125,-0.305034956012042
1085937,-0.30374774895185475
1093750,-0.3759203617354796
1101562,-0.31584921109133646
1109375,-0.35496525319974737
1117187,-0.3462551491337482
1125000,-0.29850949277447647
1132812,-0.3798927136673722
1140625,-0.3736901316794654
1148437,-0.3797696269825259
1156250,-0.3314708093325276
1164062,-0.36633997848536204
1171875,-0.3682660938526361
1179687,-0.32721645478735795
1187500,-0.3028059966862493
1195312,-0.3034988874068496
1203125,-0.2917679243568365
1210937,-0.3929059585096297
1218750,-0.3429345428309034
1226562,-0.35266999572394475
1234375,-0.37256905614836633
1242187,-0.4174787827041495
1250000,-0.3361047744057277
1257812,-0.43278810521428035
1265625,-0.3504754382433717
1273437,-0.31577083449957755
1281250,-0.3323190956324833
1289062,-0.34253931736822985
1296875,-0.33712034923653356
1304687,-0.27941360334542864
1312500,-0.37986350657684476
1320312,-0.35684990563314756
1328125,-0.40317620741952354
1335937,-0.3292021582203759
1343750,-0.39541806429011217
1351562,-0.39377013537576033
1359375,-0.38259678163252
1367187,-0.3109136325671571
1375000,-0.39291376127686917
1382812,-0.31274920893179825
1390625,-0.35334250047956495
1398437,-0.30738719357532673
1406250,-0.33798274278396434
1414062,-0.37513026647362047
1421875,-0.2919744713092882
1429687,-0.34360400121685686
1437500,-0.40108865101881896
1445312,-0.3535881368732898
1453125,-0.3837867688311878
1460937,-0.29447402444859705
1468750,-0.32020263412744754
1476562,-0.3495724107711986
1484375,-0.3374766862563465
1492187,-0.3494688534524215
1500000,-0.35260478001019635
1507812,-0.35273083798692717
1515625,-0.3659930518450576
1523437,-0.352129324486949
1531250,-0.4245293414337503
1539062,-0.291250946337696
1546875,-0.31741649589453935
1554687,-0.3003521642038258
1562500,-0.274344539495619
1570312,-0.37129815847716685
1578125,-0.361537005535272
1585937,-0.35853975352315537
1593750,-0.3659571880485579
1601562,-0.3665139713008081
1609375,-0.3536158651838015
1617187,-0.34076776533035336
1625000,-0.35799121396085276
1632812,-0.35089229264424837
1640625,-0.3740816120860213
1648437,-0.3605856115689239
1656250,-0.32935305743999166
1664062,-0.3467033196520841
1671875,-0.3718661015205029
1679687,-0.3728515990991639
1687500,-0.35911460089793756
1695312,-0.3580315205765725
1703125,-0.3258636624464586
1710937,-0.3604430770098084
1718750,-0.3132056427271017
1726562,-0.39405209544191244
1734375,-0.3556892435490262
1742187,-0.3179361116257464
1750000,-0.3179205720900562
1757812,-0.38501038703655865
1765625,-1.2613139457892988
1773437,0.08799814795219874
1781250,-0.0963544685497002
