timestamp, gforce
0,1.6237664595033223
7812,1.1172535395593979
15625,-1.496151568173607
23437,-2.04208313649034
31250,0.10443459684642953
39062,0.18984212093778652
46875,-0.45564907666188503
54687,-0.8465235644660964
62500,-0.376088725391714
70312,0.008999051443529638
78125,-0.2229672078525322
85937,-0.5611687754709624
93750,-0.4374509159705884
101562,-0.23786331056495946
109375,-0.40825761261508653
117187,-0.40399061517276635
125000,-0.367233752592659
132812,-0.27186557975167247
140625,-0.33021348744751755
148437,-0.3564142038845812
156250,-0.33313152632389453
164062,-0.31959703199721545
171875,-0.3306980168805733
179687,-0.38538704095301846
187500,-0.37101390357465647
195312,-0.3476393379636402
203125,-0.3657366276787837
210937,-0.3886628514740842
218750,-0.32177531821151995
226562,-0.3560422195356008
234375,-0.3295801924631334
242187,-0.31536715704675444
250000,-0.3466439898679816
257812,-0.34489178216623806
265625,-0.352906644229126
273437,-0.3741611244696674
281250,-0.3310223198316997
289062,-0.3431334087938822
296875,-0.3756772964347572
304687,-0.29624011630842695
312500,-0.37940451316883994
320312,-0.34286986684779386
328125,-0.3676230956584785
335937,-0.3393115649224203
343750,-0.3172239045322023
351562,-0.36297374396033355
359375,-0.3828856511437042
367187,-0.35936849730357956
375000,-0.37607859961694423
382812,-0.34301703444055676
390625,-0.28795550095916944
398437,-0.38541943704511183
406250,-0.38520643324360826
414062,-0.36768483842934785
421875,-0.43003605927666655
429687,-0.36927173575614525
437500,-0.5675003071289133
445312,-0.30255291166375287
453125,-0.2922584753235533
460937,-0.24111257239098016
468750,-0.14642464483580397
476562,-0.2898303715134958
484375,-0.3506016011090516
492187,-0.29027119739435037
500000,-0.37022091937301127
507812,-0.43588024187143226
515625,-0.526427588578116
523437,-0.497956420019829
531250,-0.40639426598297135
539062,-0.43494438631761767
546875,-0.2626141033857792
554687,-0.20605104718701384
562500,-0.1866365889087973
570312,-0.26302434657714535
578125,-0.2835364384094756
585937,-0.37402246514122517
593750,-0.33581432880404805
601562,-0.3961734903636849
609375,-0.4999780317145124
617187,-0.4508931340897053
625000,-0.3949885428594264
632812,-0.2939734382173036
640625,-0.28245997094704833
648437,-0.26251452498931904
656250,-0.24489869765393557
664062,-0.29057742942874754
671875,-0.30325877432977855
679687,-0.3425542298538726
687500,-0.4020597150516849
695312,-0.45055054792680416
703125,-0.4060094899781941
710937,-0.4185483179252625
718750,-0.4163779971249859
726562,-0.3437716752937927
734375,-0.33479757154821677
742187,-0.2744922434011787
750000,-0.3147311875404366
757812,-0.29820776214898537
765625,-0.38410805838967477
773437,-0.34395172653043815
781250,-0.41623114398297645
789062,-0.3377918955648749
796875,-0.37929590255836665
804687,-0.3366750849838187
812500,-0.36688439890615676
820312,-0.31454024029461003
828125,-0.35589312260196415
835937,-0.3303163249321006
843750,-0.3638262049072001
851562,-0.35595781628437173
859375,-0.3093110712514804
867187,-0.31799727873102235
875000,-0.37877071819643326
882812,-0.36511689854555307
890625,-0.33302539318808577
898437,-0.30330418609502274
906250,-0.35080588871190344
914062,-0.35859413947326324
921875,-0.3706791572351644
929687,-0.3040230155895358
937500,-0.337806766150182
945312,-0.3992673308034025
953125,-0.36526480667854777
960937,-0.2681818613493121
968750,-0.3453865410083701
976562,-0.3365211332331892
984375,-0.38509129679919774
992187,-0.37052271418985505
1000000,-0.29517825334032644
1007812,-0.3957931748932939
1015625,-0.3420959359129494
1023437,-0.3923532650996613
1031250,-0.3675807631008645
1039062,-0.3801372397032008
1046875,-0.3464412963913137
1054687,-0.3619632922942877
1062500,1.1604588535502938
1070312,-0.4155478934968979
1078125,0.1423635970183863
1085937,-0.4988259587615609
1093750,-0.6009992669327318
1101562,-0.40141522582339917
1109375,-0.38658747723948395
1117187,-0.12473685642864574
1125000,-0.07978475464759605
1132812,-0.41589346241239333
1140625,-0.5882351571733953
1148437,-0.3726271403117636
