timestamp, gforce
0,0.4656884600529434
7812,0.6845858139131913
15625,-0.11235459462873187
23437,-1.3906833242821293
31250,-0.531662639368637
39062,0.25351136679505615
46875,-0.009504124348060472
54687,-0.7301590441416153
62500,-0.33223679673780815
70312,-0.16736433384517113
78125,-0.37347313341754074
85937,-0.4958568096522935
93750,-0.35855297369721484
101562,-0.34740163979574135
109375,-0.3039537080698089
117187,-0.4176470214915273
125000,-0.42313782984503767
132812,-0.32570146763274366
140625,-0.3879049446911882
148437,-0.3774560853459903
156250,-0.32846530707876376
164062,-0.27790991580379654
171875,-0.3528208201508143
179687,-0.37811827299974965
187500,-0.3241241759189517
195312,-0.3910811221969457
203125,-0.3006249336827036
210937,-0.3371766059057908
218750,-0.27322735361294725
226562,-0.40441810768197506
234375,-0.37279507985665994
242187,-0.36445791998144017
250000,-0.386542681687839
257812,-0.3998282427647748
265625,-0.284657191256656
273437,-0.32294632800427436
281250,-0.37325763564402337
289062,-0.34725479403958204
296875,-0.37276255785737256
304687,-0.4255999861191011
312500,-0.3513642607485288
320312,-0.3364252904647529
328125,-0.3489840882277875
335937,-0.3448797939282162
343750,-0.3731763308060394
351562,-0.3718307288016778
359375,-0.3904467850268656
367187,-0.4234773917679764
375000,-0.36651707152512536
382812,-0.3563121505370397
390625,-0.2992805967592549
398437,-0.38466255751978373
406250,-0.32691004989678696
414062,-0.3542239847995816
421875,-0.4154896249336506
429687,-0.3246087504535886
437500,-0.35683183729966217
445312,-0.3701549761352396
453125,-0.366038015624671
460937,-0.3963608904406044
468750,-0.3469389544847399
476562,-0.3117311462462524
484375,-0.35806692808362683
492187,-0.33369569864733606
500000,-0.30131130201320033
507812,-0.37544199473945916
515625,-0.3120520215244884
523437,-0.42818953174921504
531250,-0.3372294732599741
539062,-0.3653268148701194
546875,-0.3496951237487007
554687,-0.34994043191361435
562500,-0.33282982830027663
570312,-0.41592286813163604
578125,-0.33275310514010137
585937,-0.2827543565352748
593750,-0.4075998615573404
601562,-0.24438840573150422
609375,-0.3422370662191412
617187,-0.24208612337218938
625000,-0.415886747943345
632812,-0.3653679258425182
640625,-0.40544536572180334
648437,-0.3687871078062983
656250,-0.36936135960567995
664062,-0.4196680153202408
671875,-0.3389213569119356
679687,-0.3655254869692861
687500,-0.30931487114092526
695312,-0.2953539862991583
703125,-0.3310279535152887
710937,-0.3077250250970529
718750,-0.3860844351102486
726562,-0.30500798140967866
734375,-0.40987012640471754
742187,-0.37692988454238474
750000,-0.37350956081090736
757812,-0.4590924528964635
765625,-0.35040911691358545
773437,-0.3781046868763447
781250,-0.350531303315714
789062,-0.37362771218240987
796875,-0.309498837932086
804687,-0.40333922096029085
812500,-0.33023993616499503
820312,-0.37769158724478835
828125,-0.3143836091399095
835937,-0.361794842063647
843750,-0.3233027642534001
851562,-0.35645490319119766
859375,-0.38995678792629995
867187,-0.3252670646867184
875000,-0.38990572977632176
882812,-0.3762540336612119
890625,-0.3805909531897864
898437,-0.3839052380896124
906250,-0.36990207066769365
914062,-0.36275574848032655
921875,-0.422869884990412
929687,-0.8788462620499811
937500,1.8138196149423393
945312,-1.4503430154026251
953125,-0.5430036027682625
960937,-0.04975280409715843
968750,-0.5447599611281877
976562,-0.35415787420891753
984375,-0.37203177365076634
992187,-0.35821637393886974
1000000,-0.3342520315480595
1007812,-0.389675501545689
1015625,-0.38001710383669973
1023437,-0.3686462462739719
1031250,-0.3262092856624932
1039062,-0.36388167076172095
1046875,-0.3252487636322261
1054687,-0.35432384917041304
1062500,-0.3499934205120905
