timestamp, gforce
0,0.5066117717302507
7812,-0.012150493213852087
15625,-1.075131640541489
23437,-0.6902589195777278
31250,0.039886821296351016
39062,-0.4275420281665472
46875,-0.6011676120298972
54687,-0.3742757450269565
62500,-0.2798432255016987
70312,-0.3702429073125213
78125,-0.39358124724530974
85937,-0.38019627447723536
93750,-0.3312573284467657
101562,-0.3133628356234137
109375,-0.37747921240533167
117187,-0.35910024663591145
125000,-0.3737512845123394
132812,-0.35834607413265473
140625,-0.3083229072872111
148437,-0.32552505237963736
156250,-0.33766666425884395
164062,-0.38994815087392
171875,-0.38501039067202214
179687,-0.2893226597781329
187500,-0.33555410168622224
195312,-0.3729392901366797
203125,-0.36236139297491476
210937,-0.33043912974703993
218750,-0.30143471384634246
226562,-0.29860846236090133
234375,-0.36091927001280055
242187,-0.34977793936899637
250000,-0.370678726039543
257812,-0.3329778303683728
265625,-0.41142055644023756
273437,-0.42052416900461864
281250,-0.3781333917813079
289062,-0.39318272356036665
296875,-0.3622300194787833
304687,-0.3262238357338241
312500,-0.348948818804244
320312,-0.3578627174907929
328125,-0.3507312159747258
335937,-0.3231967867465322
343750,-0.3962016598435465
351562,-0.35187773456194193
359375,-0.3544544984675202
367187,-0.32832197595275403
375000,-0.38087564355852876
382812,-0.3612338622427611
390625,-0.31806875895465225
398437,-0.3284042409265826
406250,-0.3510954692734156
414062,-0.3352331551465362
421875,-0.35127903511904535
429687,-0.3744330242038547
437500,-0.36506597512611805
445312,-0.373407037898966
453125,-0.38537102423418723
460937,-0.2999947374270384
468750,-0.37103833094294814
476562,-0.3468140664219117
484375,-0.3887564185834034
492187,-0.3519856157752965
500000,-0.32041623025860133
507812,-0.29878917490554713
515625,-0.33754206705365064
523437,-0.3853531072626648
531250,-0.3123969968714668
539062,-0.35863037479742665
546875,-0.317390813605968
554687,-0.3539264844988814
562500,-0.3467480074608673
570312,-0.3344991208376129
578125,-0.4159480001181919
585937,-0.6881354263377251
593750,-0.19233525691622155
601562,-0.13947346666967775
609375,-0.2062082907229037
617187,-0.348589089908371
625000,-0.3354803820893064
632812,-0.2005537065138263
640625,-0.27689580994699803
648437,-0.4097480946731924
656250,-0.41454437287920065
664062,-0.33170048986691647
671875,-0.41301238884753033
679687,-0.5295741636810867
687500,-0.43079899732661886
695312,-0.39677409163270383
703125,-0.24353570632582233
710937,-0.33259559063541033
718750,-0.28723496295732076
726562,-0.2398617853934102
734375,-0.2531398008456218
742187,-0.3444511453404342
750000,-0.31894527623132696
757812,-0.38973522974623265
765625,-0.3764735747481396
773437,-0.4236843993873354
781250,-0.33313873567653296
789062,-0.3787560335861073
796875,-0.3105652660793812
804687,-0.3186477781598267
812500,-0.28405056859800837
820312,-0.29919277899315055
828125,-0.29147720666682453
835937,-0.4128441328215544
843750,-0.34481441225952203
851562,-0.39488678901579277
859375,-0.3467657704162246
867187,-0.402390416253148
875000,-0.32518390786643003
882812,-0.2971096738335959
890625,-0.32434066708706943
898437,-0.29180911035836665
906250,-0.3483334175403545
914062,-0.3322756217134515
921875,-0.41567684241921654
929687,-0.36901779825690184
937500,-0.746877569510616
945312,1.5084086644570522
953125,-0.6977150022699519
960937,0.6804314467597727
968750,-0.2633321821124248
976562,-0.4655789353894999
984375,-0.016582768875165854
992187,-0.32960177748838504
1000000,-0.36904589082124417
1007812,-0.26229951592045353
1015625,-0.28875985785230185
1023437,-0.40751027132957596
