timestamp, gforce
0,0.2512469801861883
7812,0.28903848556521616
15625,-0.59217023594708
23437,-0.6492176304109432
31250,-0.304568799885649
39062,-0.19087538367051948
46875,-0.31151522159087186
54687,-0.557505409888515
62500,-0.4267523785912104
70312,-0.256403274423306
78125,-0.28639380466135655
85937,-0.4111755180811141
93750,-0.4010557801699246
101562,-0.32789447817897255
109375,-0.3393920111022002
117187,-0.39259624010440497
125000,-0.36172346534831057
132812,-0.31656603653390114
140625,-0.2854345608333997
148437,-0.39943725097435845
156250,-0.4015158458052426
164062,-0.342094686715642
171875,-0.31892500382850564
179687,-0.3599129449183085
187500,-0.3500827712348027
195312,-0.30373402039480624
203125,-0.30621351852878576
210937,-0.2968468862587095
218750,-0.3501761127019929
226562,-0.40883854837218436
234375,-0.32757114785266417
242187,-0.3832279746694134
250000,-0.3772952558942624
257812,-0.36991264027158444
265625,-0.33718752202127966
273437,-0.35590569299605157
281250,-0.3321156891932233
289062,-0.28420688423138785
296875,-0.3561492489885474
304687,-0.363011695871732
312500,-0.34480513358566967
320312,-0.31594574095666594
328125,-0.36248754957649254
335937,-0.3217907965044855
343750,-0.41137026676087274
351562,-0.3726903477860617
359375,-0.3521297084186248
367187,-0.3755560856580704
375000,-0.2984104933938241
382812,-0.3935264086174559
390625,-0.3619554710832027
398437,-0.29763847787397246
406250,-0.3745537236137384
414062,-0.37685816143574513
421875,-0.29269500561210826
429687,-0.395327861023258
437500,-0.32183988016606335
445312,-0.319108300968745
453125,-0.37052826654751314
460937,-0.3518461678731786
468750,-0.3541811095186631
476562,-0.3158273281044792
484375,-0.35250488013159575
492187,-0.4782450362222459
500000,-0.15744350400803597
507812,-0.3469337667914836
515625,-0.44081316338943743
523437,-0.4657924381492471
531250,-0.3009027380192162
539062,-0.28504051219975324
546875,-0.3487398186200803
554687,-0.41923587509892535
562500,-0.31711877501775554
570312,-0.4155799912166067
578125,-0.4436379517171254
585937,-0.4948116001329055
593750,-0.3397076026629602
601562,-0.3009867366337353
609375,-0.2998634784936698
617187,-0.28172347219275373
625000,-0.25213135202085546
632812,-0.34201733852290417
640625,-0.3943285633096476
648437,-0.3854714071117513
656250,-0.4270195896837006
664062,-0.46015490763598343
671875,-0.37728478351688466
679687,-0.40077869061033944
687500,-0.36663340061149974
695312,-0.35124737046637655
703125,-0.36537210627189864
710937,-0.33810629365657796
718750,-0.33587296320435733
726562,-0.3166333856600314
734375,-0.34123541681313085
742187,-0.4129827930805341
750000,-0.33884893731070065
757812,-0.35220658891912215
765625,-0.33384052522445096
773437,-0.35040450794860867
781250,-0.34507028511982973
789062,-0.28681053002270396
796875,-0.3837232553038099
804687,-0.335089254137646
812500,-0.36552373713128716
820312,-0.4036097176406308
828125,-0.33142491378113803
835937,-0.396057092597939
843750,-0.3507715068500623
851562,-0.36780950259516487
859375,-0.3577017376453995
867187,-0.30164626895868274
875000,0.07641413187319834
882812,-0.6532749893819094
890625,-0.3286304377586742
898437,-0.05255957379908871
906250,-0.348168010697675
914062,-0.4828766556677131
921875,-0.48904173737235546
929687,-0.3477968036184098
937500,-0.2602707402657636
945312,-0.37725809768921437
953125,-0.32769398977180764
960937,-0.26084371900615544
968750,-0.25176179814181054
976562,-0.4673750588884573
984375,-0.5348535076518122
