timestamp, gforce
0,-0.25220087511880784
7812,0.044435924896040646
15625,-0.3145118653690737
23437,-0.6641227503440774
31250,-0.45401567572079315
39062,-0.1774809837208018
46875,-0.28961509701837507
54687,-0.4794427986304548
62500,-0.2683559638731605
70312,-0.2866778412855311
78125,-0.2843754953997166
85937,-0.3362091673460199
93750,-0.31542572160735105
101562,-0.38169127496206734
109375,-0.383430560986886
117187,-0.36624333337474546
125000,-0.36838849977499777
132812,-0.32938433034421166
140625,-0.31432352864246127
148437,-0.3318967634373653
156250,-0.41384420131969435
164062,-0.3495217396577672
171875,-0.27222827036690234
179687,-0.3153700417283787
187500,-0.32221085546040307
195312,-0.4008856804200196
203125,-0.38205358820022006
210937,-0.3703754239384818
218750,-0.31860819104424287
226562,-0.34019538339990874
234375,-0.36492865480769865
242187,-0.33262270526018334
250000,-0.39295985601496497
257812,-0.3541411305333835
265625,-0.36570256473626017
273437,-0.3824265987394533
281250,-0.35403185751601285
289062,-0.3107234247748121
296875,-0.35058864197184825
304687,-0.35314578139994524
312500,-0.36340583999827913
320312,-0.4001454823973827
328125,-0.36650817133736346
335937,-0.42082419737742605
343750,-0.41910712868131483
351562,-0.37410026298123
359375,-0.3974787814790197
367187,-0.35448192920202715
375000,-0.33909498021958306
382812,-0.3223474789277905
390625,-0.2780983584654244
398437,-0.2946770640209273
406250,-0.27300840845532015
414062,-0.3123311927301291
421875,-0.36698851118093323
429687,-0.3703181346814777
437500,-0.3322550962795763
445312,-0.38794628909947093
453125,-0.4164539958868012
460937,-0.33236130869046043
468750,-0.396604690319883
476562,-0.5024434412058838
484375,-0.03718042206451244
492187,-0.17637648842798015
500000,-0.29478949663775644
507812,-0.24650850185378737
515625,-0.216770383908937
523437,-0.32640448490631435
531250,-0.3520955473434828
539062,-0.45626298790777575
546875,-0.3280487543798767
554687,-0.3620851897643984
562500,-0.46201186062719835
570312,-0.5304664826957328
578125,-0.36399305912953395
585937,-0.28146701443111155
593750,-0.2514709651941658
601562,-0.28775257630782036
609375,-0.36723204474898097
617187,-0.26810562374510916
625000,-0.32189400588015893
632812,-0.3376515447586126
640625,-0.42882681992604965
648437,-0.43823739367239334
656250,-0.3854214410229666
664062,-0.38001279768651486
671875,-0.4473401556585159
679687,-0.3496241994359135
687500,-0.33779186747188206
695312,-0.2880648046772407
703125,-0.34602100534726077
710937,-0.35100215908422605
718750,-0.34908970576399945
726562,-0.4020953265832041
734375,-0.340064420540207
742187,-0.30953681722747284
750000,-0.36241816502627344
757812,-0.3260352009639558
765625,-0.3519848514437207
773437,-0.35952402519696847
781250,-0.34009175978759565
789062,-0.3510590822907673
796875,-0.30105633922351593
804687,-0.3798185077900005
812500,-0.3243184010191271
820312,-0.3533406025588164
828125,-0.3940643819189429
835937,-0.3729094541177389
843750,-0.2909522891451566
851562,-0.3036601994114072
859375,-0.3539039678835323
867187,-0.3397670503784358
875000,-0.31872507746782297
882812,-0.3523725294129587
890625,-0.36977651332854755
898437,-0.39444408665896624
906250,-0.2995233516533382
914062,-0.39610109666210924
921875,-0.36523957911530225
929687,-0.3585355071168106
937500,-0.3702207330545626
945312,-0.3396090202127464
953125,-0.36065133676270733
960937,-0.33083574741879396
968750,-0.28281400923024513
976562,-0.32462477954628355
984375,-0.32977049873426445
992187,-0.3161861293102106
1000000,-0.3639156272253654
1007812,-0.35094297497100335
1015625,-1.2733479695911534
1023437,-1.6330636889314718
1031250,-0.07674987037410652
1046875,-0.5167585331779971
1054687,-0.3961269083790988
1062500,-0.34055455399068
1070312,-0.25890301440018426
1078125,-0.2481217997463645
1085937,-0.39956878911938887
1093750,-0.38304943102131084
