timestamp, gforce
0,0.8800857943406744
7812,0.15017578036764867
15625,-1.416053203993794
23437,-0.8248894972182228
31250,0.19443840660564504
39062,0.014191002000083941
46875,-0.7367876833454314
54687,-0.32190207944314153
62500,-0.09505023253933587
70312,-0.346271529670771
78125,-0.49804141980631833
85937,-0.48192051807656355
93750,-0.32918774945792784
101562,-0.2919460796913569
109375,-0.4355289209198432
117187,-0.31956211670020096
125000,-0.3141734420703912
132812,-0.31889773434228275
140625,-0.42153919587675226
148437,-0.3640748792701505
156250,-0.30040262471331225
164062,-0.3356213133478487
171875,-0.38993802562446156
179687,-0.3017883727795123
187500,-0.33030626337532354
195312,-0.3609787976805521
203125,-0.3927200306657195
210937,-0.35389507989380853
218750,-0.28782610352110183
226562,-0.27135397217202595
234375,-0.37348912994191963
242187,-0.4165417075914757
250000,-0.35469223951551854
257812,-0.3282670170185735
265625,-0.3848066333739144
273437,-0.352180213084182
281250,-0.3517886103416039
289062,-0.3347465614645895
296875,-0.3325406564980131
304687,-0.38274533003842137
312500,-0.299054105130768
320312,-0.32037440721192567
328125,-0.3652354794752455
335937,-0.36883965224541804
343750,-0.40223695548284866
351562,-0.4591543257256596
359375,-0.3786118757701029
367187,-0.34070851625386744
375000,-0.30190702323758956
382812,-0.3275848415693101
390625,-0.3283649489293605
398437,-0.3572073398091167
406250,-0.3360533241685175
414062,-0.33857006587029836
421875,-0.3189942609027554
429687,-0.36121975477162493
437500,-0.29447738336787666
445312,-0.3178397606330954
453125,-0.337444569270545
460937,-0.34751703535594025
468750,-0.3377172872926302
476562,-0.3542208198726122
484375,-0.36252668165039736
492187,-0.4094383674203499
500000,-0.35339500841568494
507812,-0.414080364274513
515625,-0.3754832845345071
523437,-0.23111730917182527
531250,-0.4547177349603757
539062,-0.31557908749384644
546875,-0.33409821381254545
554687,-0.22442665181394084
562500,-0.37154096869494957
570312,-0.34721928523946133
578125,-0.44535244400776897
585937,-0.42862710171049123
593750,-0.40018562254274137
601562,-0.2921522644074681
609375,-0.23538628663425598
617187,-0.3178280703328511
625000,-0.39568787061821453
632812,-0.23654952440314858
640625,-0.2831869190811265
648437,-0.35994756354811486
656250,-0.3438885959954501
664062,-0.37090854095384174
671875,-0.4049936970049153
679687,-0.41316998363354784
687500,-0.3808807436276531
695312,-0.3739347871409695
703125,-0.35405289931550143
710937,-0.3565061301877641
718750,-0.3541542441572769
726562,-0.3002441889817966
734375,-0.328170645513973
742187,-0.3398562953259088
750000,-0.32760326576621246
757812,-0.3258154886111697
765625,-0.3808646765190158
773437,-0.4018870993300361
781250,0.7948012547933381
789062,-0.303817465219522
796875,-0.1542348736460024
804687,0.08919979885828688
812500,-0.5735292347505343
820312,-0.44545429002302583
828125,-0.36763470093610096
835937,-0.3694352547186597
843750,-0.3085454299364745
851562,-0.3775359099253137
859375,-0.3494895318700042
867187,-0.33972420575106455
875000,-0.24453814182952271
882812,-0.3380231789770747
890625,-0.4777955538160228
