timestamp, gforce
0,0.09715249724482256
7812,-0.4239640928492676
15625,-0.6187965999994631
23437,-0.28997734345240644
31250,-0.17259223497249465
39062,-0.3884768228457105
46875,-0.479039190360238
54687,-0.29539365711189625
62500,-0.2762867436734435
70312,-0.3134234417466022
78125,-0.3388057821650179
85937,-0.3034733350544361
93750,-0.3566785168581692
101562,-0.400927533807538
109375,-0.36392364058085214
117187,-0.31197189448407237
125000,-0.3260155352362908
132812,-0.31177538257581894
140625,-0.3380677682142288
148437,-0.3602940892084394
156250,-0.2781404813689541
164062,-0.31470211574514373
171875,-0.3968024829613839
179687,-0.3526267927796898
187500,-0.36541060192137387
195312,-0.3544280376667306
203125,-0.3658298679987748
210937,-0.36661828474857394
218750,-0.36956623237223063
226562,-0.3697822091573233
234375,-0.32602401813247894
242187,-0.3523904799048463
250000,-0.33502794205036146
257812,-0.34796822550584494
265625,-0.3913462422202443
273437,-0.3461938803307465
281250,-0.3468180428049408
289062,-0.35591273531801093
296875,-0.37481542645575594
304687,-0.336854319765731
312500,-0.35521671007954936
320312,-0.35720883849866425
328125,-0.36918081231945443
335937,-0.3895268900046265
343750,-0.35619542976521146
351562,-0.39058157170216035
359375,-0.2715923493736927
367187,-0.3614803540691476
375000,-0.3970583837055557
382812,-0.3686875370944218
390625,-0.40593915292766525
398437,-0.4182668134016154
406250,-0.34387668962035534
414062,-0.3266759888560884
421875,-0.31345462847353467
429687,-0.35672941076056297
437500,-0.35718463691076074
445312,-0.3541094563713063
453125,-0.382950079294627
460937,-0.3424965293054498
468750,-0.4132997502615634
476562,-0.3288591338330402
484375,-0.3281030379331469
492187,-0.36534492821435016
500000,-0.36661253471988786
507812,-0.32434066708706943
515625,-0.3360158144334484
523437,-0.3559133845973612
531250,-0.3372445267276003
539062,-0.3422561329193794
546875,-0.34693753438397756
554687,-0.397144560093432
562500,-0.3492756092670142
570312,-0.3999862112199306
578125,-0.37394579587813936
585937,-0.2981205957618247
593750,-0.42835878322379983
601562,-0.3401458169834548
609375,-0.3659474232519475
617187,-0.3027943405309852
625000,-0.3363015381091241
632812,-0.3002260622095019
640625,-0.4169369207418825
648437,-0.3689523245717492
656250,-0.40899283551816445
664062,-0.46155487139717977
671875,-0.46616684798240193
679687,-0.3041387288605417
687500,-0.3346447072614005
695312,-0.40895854911274654
703125,-0.3197278568336639
710937,-0.29367115332498805
718750,-0.34652160796253284
726562,-0.36336343812337013
734375,-0.29950736487188223
742187,-0.37397073123716496
750000,-0.4169025962956763
757812,-0.4455571810879313
765625,-0.3660667299092175
773437,-0.39107428903026786
781250,-0.3830362268206944
789062,-0.3206225895330945
796875,-0.29897015822824713
804687,-0.41839353745515595
812500,-0.3254542826245306
820312,-0.3013196749307472
828125,-0.35528078044638534
835937,2.2191023820585887
843750,-0.6345415396963023
851562,0.31412196898705425
859375,-0.4877118390469821
867187,-0.7198353710201193
875000,-0.2628735825225679
882812,-0.4063551001588941
890625,-0.41603429958907157
898437,-0.26076989836253084
906250,-0.3439572785677196
914062,-0.26374777145145956
921875,-0.22549922729030136
929687,-0.4654067011934888
937500,-0.5365103020623252
