timestamp, gforce
0,-0.5532953598968362
7812,-1.0357527254141932
15625,-0.09535774814166587
23437,0.20899163803951737
31250,-0.28128302497830227
39062,-0.7235051501758836
46875,-0.35974029371752003
54687,-0.1885463841592241
62500,-0.35371972104381477
70312,-0.5199798784601448
78125,-0.3554456498786589
85937,-0.26996540576207195
93750,-0.2991736495614514
101562,-0.3864517378700292
109375,-0.2819000799441813
117187,-0.32276853594131083
125000,-0.3448176664494582
132812,-0.4091394249417686
140625,-0.33786920810801746
148437,-0.3931300287567616
156250,-0.30935192429124214
164062,-0.3346991053426862
171875,-0.4054112105969008
179687,-0.34850423487303495
187500,-0.36945099820614935
195312,-0.3012486035495563
203125,-0.32967133751408184
210937,-0.29871142020178
218750,-0.3313612882339285
226562,-0.34814991245782956
234375,-0.34028692589015286
242187,-0.3678698926143653
250000,-0.3972092673434382
257812,-0.29895911738674563
265625,-0.3851600138740796
273437,-0.3547214188397021
281250,-0.33504634632686425
289062,-0.30816813309871804
296875,-0.3706739586343417
304687,-0.33421221719083327
312500,-0.38169778537924337
320312,-0.36391372779222486
328125,-0.29362365768668575
335937,-0.2856160299425685
343750,-0.3729642729436602
351562,-0.34689361347632897
359375,-0.2983213887071301
367187,-0.350924489848941
375000,-0.39510589509631266
382812,-0.3367744084563835
390625,-0.39169645908889095
398437,-0.3727512693745254
406250,-0.30512562486907946
414062,-0.36329253398622186
421875,-0.344489406574251
429687,-0.3733705454929801
437500,-0.3609741693713122
445312,-0.3655669644073143
453125,-0.39675675519043807
460937,-0.3634450662118187
468750,-0.3048005434517158
476562,-0.3586018328691516
484375,-0.33544227525497483
492187,-0.3420906649178086
500000,-0.3931038200027057
507812,-0.4779877540413935
515625,-0.4908035883672177
523437,-0.49563800155541315
531250,-0.3506347303368127
539062,-0.41912703245042415
546875,-0.2847464156275983
554687,-0.3227842174174107
562500,-0.36509909726938794
570312,-0.34769934363352384
578125,-0.3750764939746478
585937,-0.44686171656857887
593750,-0.4094646488616842
601562,-0.35937606865713967
609375,-0.30713601616682595
617187,-0.3855816345066323
625000,-0.3604485738229819
632812,-0.30316366052420385
640625,-0.31955511554069105
648437,-0.37448231956574674
656250,-0.3589309174245692
664062,-0.30873474899902575
671875,-0.3172266742348562
679687,-0.37859373705630084
687500,-0.40449793731740513
695312,-0.3543976358030694
703125,-0.3677743820118238
710937,-0.25396746539752435
718750,-0.3009528100491412
726562,-0.3338499736970846
734375,-0.3027688811450755
742187,-0.3126666320867706
750000,-0.3252279733590111
757812,-0.3853888946367583
765625,-0.42841342290390116
773437,-0.36424288194442234
781250,-0.33245347340803555
789062,-0.3404110106459708
796875,-0.3028352802910117
804687,-0.3163251221059742
812500,-0.2864271035394612
820312,-0.34624711633556693
828125,-0.36225399328617947
835937,-0.33467985453668625
843750,-0.42361793867667963
851562,-0.37753415387919453
859375,-0.368944156751537
867187,-0.3427354626183323
875000,-0.34218525288552115
882812,-0.34731478790113
890625,-0.3470319596791356
898437,-0.4195568267056622
906250,-0.34241395801272034
914062,-0.3419209765365103
921875,-0.4053901581233621
929687,-0.3087125193735112
937500,-0.3870314026125712
945312,-0.2865729808752562
953125,-0.31884319352985635
960937,-0.35816413875500075
968750,-0.31546273723833274
976562,-0.32634639574587965
984375,-0.3737345561714598
992187,-0.35316604680083863
1000000,-0.3778376246297306
1007812,-0.3733208126195251
1015625,-0.327288276237212
1023437,3.228710302978266
1031250,0.19583732052631042
1039062,0.8296832263927651
1046875,-0.6380296361018534
1054687,-0.6364704843740405
1062500,-0.3063772037777941
1070312,-0.39294511003391186
1078125,-0.3651112147455553
1085937,-0.24183224539079262
1093750,-0.3198543439458703
1101562,-0.3736704255972292
1109375,-0.3823918244405107
