timestamp, gforce
0,-0.3746259669549694
7812,-0.359177183637474
15625,-0.37562900284131295
23437,-0.35699816285343466
31250,-0.4065750413442295
39062,-0.3529226021613123
46875,-0.3800350954473348
54687,-0.39713179542107824
62500,-0.3422924402615717
70312,-0.34661101640303116
78125,-0.3471932534812119
85937,-0.31788829185714995
93750,-0.3741588710628907
101562,-0.35911460089793756
109375,-0.3688641239503454
117187,-0.37052826654751314
125000,-0.3711275368900875
132812,-0.3367744084563835
140625,-0.33497566979776217
148437,-0.2845311712874299
156250,-0.35541508332647176
164062,-0.39391799208966205
171875,-0.3321501642609821
179687,-0.35805865034171624
187500,-0.3729393401715484
195312,-0.36890946668927427
203125,-0.31900935066765435
210937,-0.36637989356163203
218750,-0.4396576494182671
226562,-0.393212659365485
234375,-0.36429230158959314
242187,-0.35926409463312403
250000,-0.330400748940173
257812,-0.3660935944022601
265625,-0.29568118193251003
273437,-0.3391701594834231
281250,-0.34251769128129084
289062,-0.2996939375864436
296875,-0.3268036988490568
304687,-0.3237649366916173
312500,-0.3774085993022833
320312,-0.2667579284260029
328125,-0.36772385921877415
335937,-0.3892682910137193
343750,-0.363808909628057
351562,-0.3454397582167985
359375,-0.3730796809079564
367187,-0.354308184634899
375000,-0.3521800750048687
382812,-0.3928181661720487
390625,-0.34227159334873036
398437,-0.3350755342414562
406250,-0.3651656575240789
414062,-0.3420067196751333
421875,-0.31138402723471614
429687,-0.35827175697273894
437500,-0.29137948650301304
445312,-0.31128338310190706
453125,-0.36327704310782316
460937,-0.3710821179658179
468750,-0.39460661299023236
476562,-0.37410928566902335
484375,-0.3322405829836885
492187,-0.3802268166985261
500000,-0.33980391190297965
507812,-0.29674558651797867
515625,-0.37402605118189847
523437,-0.34556377549856343
531250,-0.34657113450717425
539062,-0.33269783665657826
546875,-0.40157128278367793
554687,-0.437534607529253
562500,-0.1838916337616361
570312,-0.3067506228294601
578125,-0.2322745913271902
585937,-0.2492001451132726
593750,-0.2998001137408721
601562,-0.4058917351941531
609375,-0.4449986227952092
617187,-0.3505739688562812
625000,-0.342878079496181
632812,-0.38754316597955984
640625,-0.3741871459191657
648437,-0.39114201248253444
656250,-0.2286215471102384
664062,-0.3129634610160217
671875,-0.34133932409321055
679687,-0.2767170710079885
687500,-0.3300571952141933
695312,-0.3452308010912759
703125,-0.3548384825462758
710937,-0.4457527572855149
718750,-0.4458291998992703
726562,-0.39946666926769403
734375,-0.37391835854513644
742187,-0.35111876606724657
750000,-0.2794816118481389
757812,-0.280471835456197
765625,-0.2852131719652995
773437,-0.3417620815067419
781250,-0.3227170624909057
789062,-0.37091382421570707
796875,-0.3426873062845317
804687,-0.4618724149873401
812500,-0.3541411305333835
820312,-0.3542268659149794
828125,-0.33048985594860625
835937,-0.2898074620791018
843750,-0.32897085624020583
851562,-0.42253025592372495
859375,-0.3580299603371575
867187,-0.3411511521475106
875000,-0.3123134096123188
882812,-0.3537855791613609
890625,-0.34916250342552146
898437,-0.3553593344884618
906250,-0.3252698219168746
914062,-0.3803433996801555
921875,-0.39536422263224225
929687,-1.8897151352038781
937500,0.42777364633668746
945312,-0.5323446331740129
953125,0.31794569606026357
960937,-0.09208681433000443
968750,-0.32965124268593193
976562,-0.5234166156345417
984375,-0.43882415410326914
