timestamp, gforce
0,-0.24998679682560088
7812,-0.3993349975095857
15625,-0.44494052788744654
23437,-0.3778156325638715
31250,-0.30678687486904543
39062,-0.35496136385319765
46875,-0.379937539500137
54687,-0.3837663382778871
62500,-0.36815044459852864
70312,-0.3752537431141736
78125,-0.3901219976916366
85937,-0.3703772401985894
93750,-0.35429668764991895
101562,-0.34467749917954293
109375,-0.34504521089173146
117187,-0.4202870199319122
125000,-0.34484535698489616
132812,-0.32838868801196064
140625,-0.3423869457748321
148437,-0.3968231496666679
156250,-0.3308725742630596
164062,-0.38004641154811836
171875,-0.3623594939280128
179687,-0.3697872674567506
187500,-0.3311077550449024
195312,-0.35148741167943065
203125,-0.36691899136620343
210937,-0.37887824081183297
218750,-0.36589571031891843
226562,-0.31183914874561935
234375,-0.3115557208619073
242187,-0.3158030427871168
250000,-0.3588622102118304
257812,-0.35492783916299153
265625,-0.30155678648661066
273437,-0.2896594365268097
281250,-0.36712716682601787
289062,-0.2669559739843148
296875,-0.3788400751896823
304687,-0.32822900935758703
312500,-0.4093814272836038
320312,-0.3746887102841949
328125,-0.3430838961532743
335937,-0.34756538896680134
343750,-0.3712128762090767
351562,-0.38195733291978584
359375,-0.3110674379642493
367187,-0.31735708879804214
375000,-0.36568005095218226
382812,-0.3614456568449942
390625,-0.3492044425145018
398437,-0.3596968033342769
406250,-0.3223297116674271
414062,-0.32342362519987056
421875,-0.37009352108714033
429687,-0.35076218005619
437500,-0.3967269091424033
445312,-0.6196521124607219
453125,-0.30465467674993896
460937,-0.18157834944005025
468750,-0.34130905871674067
476562,-0.36852892266206005
484375,-0.26327017821617815
492187,-0.24707885192824186
500000,-0.3579490514828585
507812,-0.461097243776333
515625,-0.392510105205611
523437,-0.34577698158844683
531250,-0.32495708110177546
539062,-0.4202385124593402
546875,-0.4321101239166225
554687,-0.35011637444255506
562500,-0.31902340586630906
570312,-0.31701375829028144
578125,-0.2250883015625913
585937,-0.2970530735116448
593750,-0.35147915552106923
601562,-0.3793046941784617
609375,-0.38334258711316416
617187,-0.40705949211165837
625000,-0.33096616118232625
632812,-0.4376822636193065
640625,-0.33550061499954964
648437,-0.3819637703934955
656250,-0.31057789166093386
664062,-0.3197310904285775
671875,-0.3504178522852346
679687,-0.35856263294144775
687500,-0.33314010011701
695312,-0.36741323210269883
703125,-0.31920748189039827
710937,-0.38523325598050207
718750,-0.2801572568800985
726562,-0.32171859166352057
734375,-0.25126680804602763
742187,-0.3411101617703487
750000,-0.34407025699685434
757812,-0.349115124598125
765625,-0.3107750360663193
773437,-0.3250988257298211
781250,-0.3796672864773587
789062,-0.3907302692204677
796875,-0.415612124127275
804687,-0.3760484803737363
812500,-0.28245391835903355
820312,-0.32052934576930525
828125,-0.36490533151287785
835937,-0.3256147455571696
843750,-0.33351732570291936
851562,-0.37995613530824457
859375,-0.3975280320188137
867187,-0.29491644649253246
875000,-0.36116097157862725
882812,-0.36093635649348776
890625,-0.37043808133541845
898437,-0.3566919029777331
906250,-0.3308440316156105
914062,-0.32073711588211573
921875,-0.34867131601251344
929687,-0.3608077046822675
937500,-0.3414263591359532
945312,-0.3834529669500206
953125,-0.3280691255851007
960937,-0.36063654966847913
968750,-0.31122232809622297
976562,-0.35918252955380403
984375,-0.3799071998820338
992187,-0.43042366035042967
1000000,-0.3413894414270331
1007812,-0.34610823658085543
1015625,-0.8306979041687423
1023437,2.492702435910884
1031250,-1.4690087645537577
1039062,-0.6488259741711797
1046875,-0.12374777167972617
1054687,-0.28504826478906864
1062500,-0.49879632784450756
1070312,-0.4835872625525717
1078125,-0.26198821339833067
1085937,-0.20023701937720517
1093750,-0.29860846236090133
1101562,-0.4566034728227848
