timestamp, gforce
0,-0.2255105429829456
7812,-0.45880789458236926
15625,-0.36780780234156474
23437,-0.27614123706498184
39062,-0.38793551451522035
46875,-0.35365957118891345
54687,-0.3494688534524215
62500,-0.3962473309921961
70312,-0.37751271713082524
78125,-0.3505544798490732
85937,-0.3790122803616498
93750,-0.3050635621810134
101562,-0.34463942143389836
109375,-0.3252521335306824
117187,-0.34694382521048794
125000,-0.3328484775426972
132812,-0.36914918765371496
140625,-0.3763197040195294
148437,-0.3739034468112834
156250,-0.3671195680021686
164062,-0.35469758295803544
171875,-0.37722219083874897
179687,-0.3366550375334896
187500,-0.3743565126784745
195312,-0.3587258238676938
203125,-0.4031973051340412
210937,-0.3851021836151549
218750,-0.33687808024370547
226562,-0.3711200676536297
234375,-0.3300221148730422
242187,-0.42350423873686793
250000,-0.363186692577651
257812,-0.3451462445742557
265625,-0.3660386655381487
273437,-0.37494030018477
281250,-0.31567883197437574
289062,-0.3372886867856941
296875,-0.314785853918659
304687,-0.3322283775208099
312500,-0.33477757297650257
320312,-0.34267144621992784
328125,-0.3227543400965125
335937,-0.3083229072872111
343750,-0.36768483842934785
351562,-0.32958208924140386
359375,-0.35659362361183256
367187,-0.3628219730846691
375000,-0.3454086120412452
382812,-0.36585733178369395
390625,-0.35786891175873414
398437,-0.3853888946367583
406250,-0.3702195825891099
414062,-0.3758397690094313
421875,-0.349115124598125
429687,-0.3848282063384083
437500,-0.39019009602521315
445312,-0.40357145557265994
453125,-0.4000698899306858
460937,-0.40919334995271406
468750,-0.3545623744475268
476562,-0.35870599002866577
484375,-0.32189649272598864
492187,-0.332234056448252
500000,-0.33762765219547575
507812,-0.34759146165529486
515625,-0.3703617606688443
523437,-0.35183437051087196
531250,-0.3935940340691211
539062,-0.3591848778217255
546875,-0.430700363637774
554687,-0.3838389029814735
562500,-0.5271666341740335
570312,-0.4491465668370598
578125,-0.16392178066511676
585937,-0.3735835537760863
593750,-0.24685934306177693
601562,-0.32989190572300764
609375,-0.31328399800743334
617187,-0.37205420285670243
625000,-0.30646230569197286
632812,-0.39249503279576103
640625,-0.3827299650881635
648437,-0.40420723387543056
656250,-0.3934970629384136
664062,-0.36637165911420766
671875,-0.3984750056466666
679687,-0.34604707971273285
687500,-0.26274898760325804
695312,-0.32287688609550536
703125,-0.37578296244183385
710937,-0.32357681782374215
718750,-0.3215166605400608
726562,-0.4085532819245987
734375,-0.41913474827671315
742187,-0.39061391999628725
750000,-0.34961930800294994
757812,-0.315630522245927
765625,-0.37082452025756574
773437,-0.29886246612241685
781250,-0.36995865725967647
789062,-0.311655889920738
796875,-0.3848083329531189
804687,-0.312950605879621
812500,-0.32347163762879383
820312,-0.36623521401013726
828125,-0.3496951237487007
835937,-0.3596560072167012
843750,-0.378956878773538
851562,-0.3115136003886416
859375,-0.28992290335927073
867187,-0.31400902558199384
875000,-0.3615627076653549
882812,-0.34134762134718777
890625,-0.32756072533025105
898437,-0.3516546914753622
906250,-0.38976856220504885
914062,-0.4416579280187225
921875,-0.3765943145434427
929687,-0.34484039903292185
937500,-0.32891316526663594
945312,-0.3871630181939807
953125,-0.31514494846648944
960937,-0.37362701147321964
968750,-0.575999530677187
976562,4.249611212716896
984375,-2.0517201452905587
992187,-0.25153661119141013
1000000,-0.6181462673045015
1007812,-0.2790232262254868
1015625,-0.19659280012505853
1023437,-0.5388191829818272
1031250,-0.3956996573286382
1039062,-0.13341282827308198
1046875,-0.19058159837718414
1054687,-0.5203618837743047
