timestamp, gforce
0,-0.6632827745391907
7812,-0.10539238865951184
15625,-0.13546550178149275
23437,-0.506283846781221
31250,-0.49716761742147497
39062,-0.275479080420892
46875,-0.2844820814249349
54687,-0.36338600406788935
62500,-0.38492683028973396
70312,-0.31354267003529834
78125,-0.31159187636559693
85937,-0.364215572760056
93750,-0.34014893144249037
101562,-0.3464764375967384
109375,-0.2928134093994714
117187,-0.34023375381354093
125000,-0.3071244806187394
132812,-0.3548213381358849
140625,-0.31332612645371505
148437,-0.34923245694862004
156250,-0.33782162096848367
164062,-0.3643596269156877
171875,-0.3550927769274832
179687,-0.3842384465900466
187500,-0.40521676678159224
195312,-0.3506674911089842
203125,-0.3546624610745699
210937,-0.2876272523366641
218750,-0.2781404813689541
226562,-0.2658955200680371
234375,-0.2976415485931927
242187,-0.367839922590532
250000,-0.3743192661012138
257812,-0.3280519145885936
265625,-0.3726135662511112
273437,-0.4157068142662137
281250,-0.38451968964612426
289062,-0.37332379422588247
296875,-0.465784936122855
304687,-0.32744160411797374
312500,-0.4014007566795268
320312,-0.3139454897187246
328125,-0.3590597625546046
335937,-0.3821505879598259
343750,-0.35201898031450796
351562,-0.3424869689741641
359375,-0.4192605787865151
367187,-0.4404662848097569
375000,-0.38584698505892767
382812,-0.3636000960059178
390625,-0.3519776124919254
398437,-0.3007990497464874
406250,-0.17511430512676185
414062,-0.3395790322908887
421875,-0.38893448047008583
429687,-0.42045916168522446
437500,-0.3538741419909517
445312,-0.3628680520416321
453125,-0.4068238263824213
460937,-0.33240792170924216
468750,-0.35527806842939036
476562,-0.3979465286791939
484375,-0.3246425814296785
492187,-0.2551767503848943
500000,-0.33710190652949734
507812,-0.302659312521282
515625,-0.37087037271145107
523437,-0.4210607483849511
531250,-0.3978195169702605
539062,-0.39842157454668836
546875,-0.4377621632644644
554687,-0.4075104256484874
562500,-0.34420170885922197
570312,-0.32258698780336914
578125,-0.32959190454667286
585937,-0.32823315827382515
593750,-0.3321156891932233
601562,-0.3248155798781305
609375,-0.3611912050082342
617187,-0.3928761594553105
625000,-0.34233127187989965
632812,-0.32278949305390015
640625,-0.3756051141234735
648437,-0.3447244030639336
656250,-0.3444713675688149
664062,-0.32575237928230116
671875,-0.3213380684855007
679687,-0.367810152692579
687500,-0.35578777851571
695312,-0.3953193151526335
703125,-0.36331201267360846
710937,-0.3748195803031944
718750,-0.31411580321324273
726562,-0.3381479741793658
734375,-0.3643764793868218
742187,-0.40265573537188537
750000,-0.3829322982494041
757812,-0.36428355341860197
765625,-2.058753608483099
773437,-2.5579263602163573
781250,-1.1415308411290095
789062,0.06377274455891424
796875,-0.3140001172328031
804687,-0.5372781245897471
812500,-0.49876608854141935
820312,-0.20204217392030444
828125,-0.08638686743932489
835937,-0.2054992741134516
843750,-0.3393206884302469
851562,-0.6213757690286297
