timestamp, gforce
0,-0.645827041506724
7812,0.31379898057731914
15625,0.22360429405854987
23437,-0.9682141094326884
31250,-0.8381023590774728
39062,-0.014573572051492789
46875,0.01664942124050839
54687,-0.519756541157113
62500,-0.5720327096563178
70312,-0.22968453408307532
78125,-0.16861170811977821
85937,-0.3767978640409311
93750,-0.3911725078349306
101562,-0.3116768453853016
109375,-0.32314300227985626
117187,-0.2608531634522251
125000,-0.3357788781569635
132812,-0.38658442070260435
140625,-0.375664002638171
148437,-0.3438013350610287
156250,-0.39196575770184694
164062,-0.39444343452113984
171875,-0.3609795160524776
179687,-0.3658889454262848
187500,-0.335111844666498
195312,-0.3615907243727623
203125,-0.4547688949010702
210937,-0.2826739382084682
218750,-0.39559202764025336
226562,-0.33230468215401743
234375,-0.3447394031906512
242187,-0.3790487600595345
250000,-0.41022384119939126
257812,-0.2943868272607624
265625,-0.4099099857467401
273437,-0.3386159615334243
281250,-0.32038749345259454
289062,-0.33980879039688183
296875,-0.35405289931550143
304687,-0.34835546006308427
312500,-0.28085306345753835
320312,-0.3755333788978543
328125,-0.34787457558783075
335937,-0.32011070719954304
343750,-0.37216759799649957
351562,-0.3577001044856889
359375,-0.26215888587030456
367187,-0.39440272914630725
375000,-0.39512560511881034
382812,-0.33675382312314284
390625,-0.4004242252253274
398437,-0.33950635031157184
406250,-0.36276241502899786
414062,-0.3187122765961661
421875,-0.39213987310021636
429687,-0.3039643226419546
437500,-0.345742188444488
445312,-0.39421426435515095
453125,-0.34422854210505704
460937,-0.39214764428903237
468750,-0.31807677568286863
476562,-0.3881377974085929
484375,-0.4040631425817214
492187,-0.343912454410777
500000,-0.2840149637314351
507812,-0.28907039881424623
515625,-0.3154840185879735
523437,-0.3158437211034446
531250,-0.31567883197437574
539062,-0.4247486120300703
546875,-1.7313484854971861
554687,0.4817903720781036
562500,1.0103420202567222
570312,-0.9864509260522976
578125,-1.5040663240831034
585937,0.1162156377426431
593750,0.44390825707069403
601562,-0.27999029767986094
609375,-0.7382633800119542
617187,-0.39664485326668597
