timestamp, gforce
0,-0.1571122789817423
7812,-0.9003468756812207
15625,-0.4744856458810247
23437,-0.011434107969018115
31250,-0.12460102221298541
39062,-0.6823379580624493
46875,-0.5211258987220759
54687,-0.2755843863981866
62500,-0.1842202432401976
70312,-0.5010405338455968
78125,-0.44182959007474487
85937,-0.30007064244364123
93750,-0.3662635984591134
101562,-0.33386361131069897
109375,-0.35455631262006193
117187,-0.32090206247058184
125000,-0.3613905203105219
132812,-0.36835377693829585
140625,-0.34937645402935047
148437,-0.3557796721220168
156250,-0.3535881368732898
164062,-0.3935413826796985
171875,-0.3242597814628656
179687,-0.3636186559176995
187500,-0.31473892969336426
195312,-0.3918672953004929
203125,-0.36105403527051827
210937,-0.36914648287417684
218750,-0.3444434170970698
226562,-0.41347042687515767
234375,-0.3643013802087296
242187,-0.33974674227667556
250000,-0.30691234517998467
257812,-0.3512832438794131
265625,-0.34778876303593087
273437,-0.3636732206813704
281250,-0.4058715893320297
289062,-0.2937262224735697
296875,-0.3733752333927729
304687,-0.32267194026827895
312500,-0.3306586082104239
320312,-0.38599660616945286
328125,-0.33944504428649047
335937,-0.3311644158300737
343750,-0.34023939218296384
351562,-0.3984179811964186
359375,-0.41815555682902783
367187,-0.4270875268579566
375000,-0.39166185077478133
382812,-0.41121672905478945
390625,-0.35886765607599
398437,-0.35167281339366063
406250,-0.3151407749931465
414062,-0.2679538277491478
421875,-0.3509825872553609
429687,-0.3554238672060528
437500,-0.3588719678098773
445312,-0.3621003060046295
453125,-0.3772150134973078
460937,-0.35013393509716373
468750,-0.36043854536788267
476562,-0.3712121412042215
484375,-0.4105023073441707
492187,-0.2199999796701917
500000,-0.26301798920005126
507812,-0.39222541817767365
515625,-0.3037550658495647
523437,-0.30723609636287286
531250,-0.3124233539281356
539062,-0.34755689042303217
546875,-0.39447283748563855
554687,-0.412413829543647
562500,-0.4225168017306338
570312,-0.35907111528546487
578125,-0.3495357260647598
585937,-0.36687572755571196
593750,-0.3541989364806728
601562,-0.3003319212830373
609375,-0.31906381862379973
617187,-0.251252961355128
625000,-0.38010793145966915
632812,-0.3802835307388701
640625,-0.32852352349589786
648437,-0.3811371520589155
656250,-0.4164788585812591
664062,-0.4078795363467371
671875,-0.3586589667334916
679687,-0.3337571630335905
687500,-0.3282234582183534
695312,-0.3085081619772918
703125,-0.40070648532694797
710937,-0.28912671846969573
718750,-0.3406723284805917
726562,-0.37253484560496375
734375,-0.35391137359312275
742187,-0.3392365299739062
750000,-0.3834592281451723
757812,-0.33806223463277085
765625,-0.3542793100454773
773437,-1.2202820229098688
781250,-0.49896009506115035
789062,-0.31872411860938676
796875,0.2116525301522909
804687,-0.7526933376171527
812500,-0.09480134861376399
820312,-0.5708702561564234
828125,-0.39677409163270383
835937,-0.3254972617732754
843750,-0.4336071232605274
851562,-0.3863404947654505
859375,-0.29928428588586264
867187,-0.32084322664698917
875000,-0.2853054911800914
882812,-0.4660161687613833
890625,-0.364519657681722
