timestamp, gforce
0,-0.3662628329719446
7812,-0.31067466633156826
15625,-0.354691006428407
23437,-0.32186673430587653
31250,-0.25781559671271204
39062,-0.3584150964771027
46875,-0.3258670480334622
54687,-0.30167588136200685
62500,-0.39794344942704996
70312,-0.3678636919780729
78125,-0.29691556152418386
85937,-0.36353988323823216
93750,-0.3569194758646379
101562,-0.3770517700455933
109375,-0.3797062566667524
117187,-0.26667476004340074
125000,-0.3307455184213861
132812,-0.3421244779168404
140625,-0.31468088064811717
148437,-0.3802436720394784
156250,-0.4399158796475362
164062,-0.34414527636561587
171875,-0.320229686364792
179687,-0.39985905906848096
187500,-0.36470824314500483
195312,-0.34438572054824235
203125,-0.4000149633925485
210937,-0.3827428256437777
218750,-0.3264519448057843
226562,-0.3615220440224025
234375,-0.3636508618937295
242187,-0.3612520676896587
250000,-0.37554954455747236
257812,-0.32844334896343774
265625,-0.45377773239704666
273437,-0.3295778053981362
281250,-0.29888879280986735
289062,-0.3412786046086538
296875,-0.33970609154805587
304687,-0.3616174107273977
312500,-0.37354099982702316
320312,-0.3325776393139428
328125,-0.3428584360404816
335937,-0.38296001210049546
343750,-0.3376444164574668
351562,-0.3729398714860732
359375,-0.27689580994699803
367187,-0.3328749986402908
375000,-0.3298335352537052
382812,-0.35331625160051594
390625,-0.37919847349424174
398437,-0.42205011365044065
406250,-0.36785464036193893
414062,-0.3770231223598035
421875,-0.35534726800190697
429687,-0.38046994523757505
437500,-0.32838868801196064
445312,-0.3400966037966988
453125,-0.3383536842259449
460937,-0.2873416004674727
468750,-0.42772339666336556
476562,-0.3902460333951723
484375,-0.322996099119079
492187,-0.3690210739940909
500000,-0.5605974670288418
507812,-0.512393686729375
515625,-0.32138023526133885
523437,-0.3080543390926156
531250,-0.37722824800981236
539062,-0.32704146291825964
546875,-0.27745061489651945
554687,-0.2875871712223592
562500,-0.3661321202683556
570312,-0.4380042496227805
578125,-0.3567032567074495
585937,-0.3806850953002634
593750,-0.3298032870201961
601562,-0.4144231980464248
609375,-0.375877174543243
617187,-0.40459873438572735
625000,-0.31198378352057077
632812,-0.29228073225344176
640625,-0.3395907067428219
648437,-0.29491318651827747
656250,-0.29327171827961607
664062,-0.2639578709688646
671875,-0.34515590393602125
679687,-0.37156549748249645
687500,-0.38272366190589047
695312,-0.3823296385268282
703125,-0.3828313101569787
710937,-0.33888860224077
718750,-0.3630471138328275
726562,-0.3003800347262917
734375,-0.3805733653329497
742187,-0.26284273593210195
750000,-0.3243269627349221
757812,-0.377846735858423
765625,-0.3494438981632513
773437,-0.34395222561341043
781250,-0.344139175246136
789062,-0.32790319252648814
796875,-0.33013851338598776
804687,-0.3275699871352593
812500,-0.36064490981718933
820312,-0.3504976983170156
828125,-0.3693229923550678
835937,-0.3407783865172789
843750,-0.3345059629636822
851562,-0.3428748950975731
859375,-0.38000939296930447
867187,-1.7299735415004491
875000,-1.2217027878342677
882812,-1.7445306479720468
890625,0.7640616731500565
898437,0.28721759959607596
906250,-0.536423155641307
914062,-0.3008346677992062
921875,-0.4298057528526691
929687,-0.26272389748624647
937500,-0.28906986839811744
945312,-0.28820662559192023
953125,-0.3840944483724247
960937,-0.41191799935937645
