timestamp, gforce
0,0.18286564216536405
7812,-0.239982495853706
15625,-0.6335526145741177
23437,-0.44293648642448247
31250,-0.1861806363876326
39062,-0.2488618149197368
46875,-0.3847718502938555
54687,-0.4564208374533987
62500,-0.36095332719694717
70312,-0.31989565618281013
78125,-0.3799250252951598
85937,-0.4393393157812753
93750,-0.37371180404698734
101562,-0.2806011752069164
109375,-0.3846517056418186
117187,-0.31754419600969364
125000,-0.3084154347048802
132812,-0.32491245003436653
140625,-0.3844720328954079
148437,-0.3756673210819077
156250,-0.3844974818008797
164062,-0.34755689042303217
171875,-0.32221558307110953
179687,-0.34667267968487003
187500,-0.3366228582976909
195312,-0.33771032765864106
203125,-0.33036985136689445
210937,-0.29238654867784675
218750,-0.37293638837697607
226562,-0.35424605652140606
234375,-0.3544155824066735
242187,-0.3662799981358873
250000,-0.3518250194887873
257812,-0.29541749458921274
265625,-0.36452092077495024
273437,-0.2947379224404827
281250,-0.33076621338742385
289062,-0.3671126310516186
296875,-0.347426075289361
304687,-0.4131719432915748
312500,-0.39723702322998555
320312,-0.33266138602722783
328125,-0.4153799591358691
335937,-0.3611212129224146
343750,-0.3898458653929744
351562,-0.3286668351995736
359375,-0.29166930402617197
367187,-0.3080175510427967
375000,-0.3788745859796592
382812,-0.32549579822244823
390625,-0.3400346382820718
398437,-0.35584590956500506
406250,-0.36535124291488863
414062,-0.3533938254151252
421875,-0.39486798217134655
429687,-0.34657113450717425
437500,-0.3167966041065249
445312,-0.28339873199027643
453125,-0.34407201846872404
460937,-0.4395466619682331
468750,-0.40730646684065164
476562,-0.41302339694948387
484375,-0.4819108048402967
492187,-0.4822168887145182
500000,-0.1707166418389381
507812,-0.3724293541436001
515625,-0.27251902944302664
523437,-0.29951375049969364
531250,-0.27156661377117786
539062,-0.3910093197570337
546875,-0.24348681552223894
554687,-0.4020995927132027
562500,-0.4189350852595428
570312,-0.47918560455492454
578125,-0.4224688061425823
585937,-0.3428139162805923
593750,-0.39311800943484343
601562,-0.37004880326254685
609375,-0.3081932358087016
617187,-0.3086112500564937
625000,-0.33156643326853086
632812,-0.2808117073833092
640625,-0.3204569859359623
648437,-0.36366517313603275
656250,-0.4280679950079467
664062,-0.3784747724043047
671875,-0.39565520449189506
679687,-0.4107701193410467
687500,-0.36019627845046287
695312,-0.3577724187976976
703125,-0.3265438761966841
710937,-0.352492892760063
718750,-0.32399764678707754
726562,-0.34780070497142823
734375,-0.3487678967859935
742187,-0.3506627475465187
750000,-0.3683462408091085
757812,-0.3183575241237069
765625,-0.32262204065254174
773437,-0.33972479645217035
781250,-0.344617886537673
789062,-0.3050431944678742
796875,-0.30635621800602664
804687,-0.3800774718889208
812500,-0.4174627963708488
820312,-0.3879605718291703
828125,-0.3322647112114172
835937,-0.42273196507691324
843750,-0.40663374127569085
851562,-0.4264599254421313
859375,-0.34356702918513626
867187,-0.34908235373735685
875000,-0.3094432540392624
882812,-0.3588402930905392
890625,-0.3278501052533098
898437,-0.36786394154460567
906250,-0.5038668791198386
914062,0.5256426670827476
921875,-1.3363601097202977
929687,0.0408868127589912
937500,0.127326748023588
945312,-0.8987497203138641
953125,-0.4498934625616009
960937,-0.18227363379265427
968750,-0.2714996646185881
976562,-0.37379751185661014
984375,-0.35762647615852394
992187,-0.3032745686197096
1000000,-0.3705169618571311
1007812,-0.22939201861805358
1015625,-0.2739570489341876
1023437,-0.29728137737123816
1031250,-0.4612054759517097
1039062,-0.404424815430632
