timestamp, gforce
0,1.3655115589965732
7812,0.9040801776446141
15625,-2.436089174404372
23437,-1.547769007419598
31250,0.6105886184529474
39062,0.4965336887611791
46875,-0.942107366035831
54687,-1.0307843775112104
62500,-0.013963311252750188
70312,0.05142579775485068
78125,-0.5575382632567916
85937,-0.4723141953204131
93750,-0.2610135494772159
101562,-0.20434216917330872
109375,-0.32043736589837835
117187,-0.3755537333748311
125000,-0.3471408793416444
132812,-0.3589846250483202
140625,-0.41394069844263015
148437,-0.34732348212402187
156250,-0.37103833094294814
164062,-0.2733103316412251
171875,-0.3842350090524995
179687,-0.34440370953061716
187500,-0.3328630066787568
195312,-0.3986724709868028
203125,-0.3800683087331951
210937,-0.3443679620592235
218750,-0.3305146732032451
226562,-0.2572657801800613
234375,-0.34193567275857717
242187,-0.37796328942149415
250000,-0.40847709584291536
257812,-0.4168726865103647
265625,-0.3425286136169632
273437,-0.33948142143006166
281250,-0.2996291950439556
289062,-0.37269445052031536
296875,-0.34336266739838806
304687,-0.34886414860591763
312500,-0.3374551867797422
320312,-0.34841911944930537
328125,-0.34988092027978723
335937,-0.3639908041330404
343750,-0.4086446480136452
351562,-0.3297736019447708
359375,-0.33759727942306306
367187,-0.30907385409928523
375000,-0.3350556962933773
382812,-0.30697875423324383
390625,-0.3280834175116425
398437,-0.37085183324204785
406250,-0.382777501125398
414062,-0.3531940600580157
421875,-0.3177156875535996
429687,-0.363954963177477
437500,-0.41509894793055757
445312,-0.335133223869974
453125,-0.33896479629961895
460937,-0.3061716546422897
468750,-0.39551596199202876
476562,-0.3375082051809244
484375,-0.335635601489118
492187,-0.3753839739419167
500000,-0.2753525950436977
507812,-0.31722574466606446
515625,-0.3413427841767991
523437,-0.3546189345507411
531250,-0.3518765557018533
539062,-0.39039503784933594
546875,-0.4225068514406356
554687,-0.5637027084749047
562500,-0.2450499481171935
570312,-0.29417473909976444
578125,-0.36114647960944524
585937,-0.41272926071504656
593750,-0.33950812613423764
601562,-0.2738918868360649
609375,-0.31613111035993313
617187,-0.28351993816593435
625000,-0.41891178247843364
632812,-0.3619775663157867
640625,-0.34851623126727205
648437,-0.3931310733966935
656250,-0.39318145526407555
664062,-0.27992718727932875
671875,-0.3004458556195999
679687,-0.2752029198160688
687500,-0.28579312744646046
695312,-0.3104476775065308
703125,-0.3402068785055157
710937,-0.3641886134614154
718750,-0.4053629289331475
726562,-0.3780485905873441
734375,-0.35536566034979344
742187,-0.4541024118070478
750000,-0.3689768064257777
757812,-0.3413787047484931
765625,-0.38660429411721253
773437,-0.3014554520959951
781250,-0.33729970505573625
789062,-0.2876000637172851
796875,-0.2991885741553286
804687,-0.3545868092012032
812500,-3.8040353336842996
820312,-3.1037565960988642
828125,0.3073220498326563
835937,-0.5054576008363618
843750,-0.14453014938323605
851562,-0.03957981057674864
859375,-0.5867722701220615
867187,-0.15948689457965592
875000,-0.3145086499248322
882812,-0.42242914379091623
890625,-0.26336419810149003
898437,-0.3043986920207633
906250,-0.42880599018834076
