timestamp, gforce
0,0.392542639068461
7812,-1.2827215835931085
15625,-0.16743138219241693
23437,0.17630875561306958
31250,-0.3796112272966692
39062,-0.6687134529432441
46875,-0.3804575305007969
54687,-0.1588443406358433
62500,-0.352160058792478
70312,-0.4712097190462714
78125,-0.37537867263288227
85937,-0.30796415078993
93750,-0.34493459997926834
101562,-0.42577071570898717
109375,-0.38578733553541333
117187,-0.34041008867431266
125000,-0.36784177287348463
132812,-0.3915516450114982
140625,-0.3831186185927038
148437,-0.3397670503784358
156250,-0.37537076522971624
164062,-0.34688363777627096
171875,-0.3230745658182457
179687,-0.31575180203390474
187500,-0.37768826788983745
195312,-0.393250396544639
203125,-0.35090353984632117
210937,-0.3491848280944314
218750,-0.3777543433026249
226562,-0.32729239381746744
234375,-0.2965813071608405
242187,-0.3414386265813061
250000,-0.306747592016837
257812,-0.3897954441664595
265625,-0.30610026389852685
273437,-0.28103619881649955
281250,-0.32858930219579463
289062,-0.3495479083260875
296875,-0.3183170149233767
304687,-0.3893164886426774
312500,-0.29998263609896014
320312,-0.33346270071980655
328125,-0.32742137234590274
335937,-0.29804509218745423
343750,-0.3379661029252947
351562,-0.39206071127921405
359375,-0.3707945255914371
367187,-0.30374774895185475
375000,-0.3660321310295256
382812,-0.3561221129647567
390625,-0.35903591571798366
398437,-0.34450425683948893
406250,-0.30606111404296854
414062,-0.28950561076729286
421875,-0.3802512176769337
429687,-0.3508660049308574
437500,-0.3570200562980421
445312,-0.2887760745533825
453125,-0.32561589066290075
460937,-0.327486136067634
468750,-0.4016805521215261
476562,-0.29170990227014215
484375,-0.32801569632156635
492187,-0.25948811549808504
500000,-0.3898818048537649
507812,-0.3488142414370028
515625,-0.34978926944078736
523437,-0.35565120037036024
531250,-0.3523094272808436
539062,-0.34812060416760815
546875,-0.37331543946143064
554687,-0.38709241691974405
562500,-0.3302735729690589
570312,-0.36543119995225304
578125,-0.34593139131422745
585937,-0.3310547485591151
593750,-0.35648311195658877
601562,-0.32766608875367
609375,-0.37560499486338905
617187,-0.3262490321223126
625000,-0.3589947824722284
632812,-0.36828469745417713
640625,-0.390473456854286
648437,-0.40207618497402997
656250,-0.5016353372928197
664062,-0.37320176679790507
671875,-0.3063433881182327
679687,-0.33480848492288473
687500,-0.3473945733832995
695312,-0.33312046926202044
703125,-0.3662836711757169
710937,-0.36186823737783946
718750,-0.4258505992298751
726562,-0.3378295624957417
734375,-0.3648967558812135
742187,-0.28876917380250156
750000,-0.29465095571031696
757812,-0.36063654966847913
765625,-0.32965290919066703
773437,-0.3166352753974895
781250,-0.35578521616538694
789062,-0.34227159334873036
796875,-0.3307305824411113
804687,-0.30531848368947934
812500,-0.4094298981857154
820312,-0.33727793897990566
828125,-0.40614465439224645
835937,-0.371247494002251
843750,-0.4061149330740257
851562,-0.34379153192290524
859375,-0.34666400181902013
867187,-0.32842562033112976
875000,-0.29613344365369976
882812,-0.33631997908922884
890625,-0.4083211753761091
898437,-0.33996305757999146
906250,-0.38500938882634017
914062,-0.36103916306584516
921875,-0.34121790472961244
929687,-0.38276736830558455
937500,-0.2900678234997205
945312,-0.3041652693113406
953125,-0.3072176102736712
960937,-0.39147614844516276
968750,-0.3671918030392103
976562,-1.6319017586837425
984375,1.1964444939153651
992187,-0.21972172433921422
1000000,0.8985666697829551
1007812,-0.8621385344987651
1015625,-0.4627313922645566
1023437,-0.29779670080971243
1031250,-0.4764700834361353
1039062,-0.0974014650606847
1046875,-0.2783071674245807
1054687,-0.52930865229186
