timestamp, gforce
0,-0.7908168005254232
7812,-0.7205456631539064
15625,-0.13799382767874313
23437,-0.03604836113470711
31250,-0.4672700403422745
39062,-0.5921758705913227
46875,-0.37754211717940045
54687,-0.26411605640466007
62500,-0.523401724862051
70312,-0.40696583941895526
78125,-0.3555586154666006
85937,-0.2805728860083132
93750,-0.3739979633028305
101562,-0.3439182407809813
109375,-0.4205271357594924
117187,-0.30001198146368857
125000,-0.31634930935309313
132812,-0.39244310859728415
140625,-0.383164731251215
148437,-0.3160584510710578
156250,-0.3130373648693414
164062,-0.32718718386732704
171875,-0.35778753552923703
179687,-0.3362925013901066
187500,-0.35402318799467025
195312,-0.4146750052080552
203125,-0.39181316856699944
210937,-0.32611308401880734
218750,-0.34362884522163917
226562,-0.34824806576898837
234375,-0.343143698675787
242187,-0.3409277612237869
250000,-0.37340031735607937
257812,-0.4262424901609929
265625,-0.32541806981117816
273437,-0.3723609298189743
281250,-0.32323519192260086
289062,-0.41073617941684226
296875,-0.382530687824131
304687,-0.3852114469929031
312500,-0.32488391019680485
320312,-0.36316861791553734
328125,-0.28877200783689716
335937,-0.30971027428918063
343750,-0.4142638000208425
351562,-0.3182858583395074
359375,-0.3474264131227631
367187,-0.38697033859109453
375000,-0.3139097497674914
382812,-0.37644681540435343
390625,-0.3753680127463568
398437,-0.3634734726377804
406250,-0.37795055456051685
414062,-0.3614715086024596
421875,-0.32763759026967243
429687,-0.346729330910021
437500,-0.3728783673344438
445312,-0.39716960712869387
453125,-0.392212151262358
460937,-0.3211104304343717
468750,-0.3351691357027242
476562,-0.3509167525248351
484375,-0.32179610616744014
492187,-0.33278900795390776
500000,-0.36092363298688923
507812,-0.33718220396229626
515625,-0.3540170306884072
523437,-0.3942844020205971
531250,-0.33940982950699095
539062,-0.3162459421501165
546875,-0.33276467917241526
554687,-0.34165552936557475
562500,-0.3754598772766915
570312,-0.43062480325151853
578125,-0.4661192529342433
585937,-0.18715410248855946
593750,-0.08621082222584953
601562,-0.27546629204817386
609375,-0.30309509337542195
617187,-0.3220203330187239
625000,-0.19879865912104933
632812,-0.22534726490949453
640625,-0.3829729002135469
648437,-0.3326193709432985
656250,-0.3664341053294766
664062,-0.36680237962609574
671875,-0.464346208266603
679687,-0.4401988369248606
687500,-0.3768674212743086
695312,-0.3532391971091524
703125,-0.28397180565821145
710937,-0.2863080659522357
718750,-0.3052370947539167
726562,-0.3309076232146566
734375,-0.3642618428037103
742187,-0.40688364808289634
750000,-0.4411776416614952
757812,-0.43386174593602966
765625,-0.3820030940759178
773437,-0.44249432760316054
781250,-0.3080381734563602
789062,-0.28367236969543796
796875,-0.3465870473570849
804687,-0.3240148696466161
812500,-0.3618570216244663
820312,-0.3782586252217417
828125,-0.37325138122076496
835937,-0.32232788584527405
843750,-0.3536015149778482
851562,-0.3880393983336141
859375,-0.3655959770192645
867187,-0.31443240588613364
875000,-0.2710020053249682
882812,-0.25639538172948306
890625,-0.3052737879727978
898437,-0.3683929775159527
906250,-0.3707925748042342
914062,-0.39462252216617344
921875,-0.31659474665694454
929687,-0.3984673257973661
937500,-0.33505867091247765
945312,3.0174592044780706
953125,-0.3234687676821313
960937,-0.2595291490447753
968750,0.16941913930379648
976562,-0.5776122401715096
984375,-0.3094080702478621
992187,-0.39838154244673163
1000000,-0.37040395144441085
1007812,-0.3667598914876784
1015625,-0.334964219707917
1023437,-0.2304935724686068
1031250,-0.360789634570736
1039062,-0.48435610828253317
1046875,-0.39274638481938595
