timestamp, gforce
0,-0.6802340263002371
7812,0.07957330389581507
15625,-0.0974186375581283
23437,-0.6502193592281156
31250,-0.6150856625422207
39062,-0.12257896706434224
46875,-0.23313709340726163
54687,-0.4927089083442784
62500,-0.47325999753783066
70312,-0.2996853980216443
78125,-0.29746391643109327
85937,-0.38226685201336963
93750,-0.3438897435297452
101562,-0.33776157206843394
109375,-0.28551640858162486
117187,-0.35124212887755846
125000,-0.41083249368228714
132812,-0.3356878123974809
140625,-0.3197344738504029
148437,-0.38931697432605183
156250,-0.35133971895973737
164062,-0.3774628936024076
171875,-0.368961361427095
179687,-0.3814580420567246
187500,-0.37245563636305334
195312,-0.3462834542693791
203125,-0.3107857231304809
210937,-0.36291743362056295
218750,-0.30845118064857147
226562,-0.2762623609452941
234375,-0.3522928559898677
242187,-0.3416691781253771
250000,-0.39670241511262994
257812,-0.37571678525191743
265625,-0.35362210639994807
273437,-0.3599725197011612
281250,-0.40568687679859927
289062,-0.3531714265008681
296875,-0.40809871323081737
304687,-0.37130120252967025
312500,-0.35192131770741675
320312,-0.36489432348982653
328125,-0.3729362380823016
335937,-0.2963675321760917
343750,-0.3022222945215933
351562,-0.29125382358386176
359375,-0.39655304055412977
367187,-0.3766008062532986
375000,-0.32415102118070926
382812,-0.3912884744438756
390625,-0.3605585131725082
398437,-0.4105860987158021
406250,-0.38972594141752026
414062,-0.40322701711693476
421875,-0.3950394973013367
429687,-0.31383280465943564
437500,-0.28526304027966987
445312,-0.3572340598464958
453125,-0.40096165422244745
460937,-0.3330021752559116
468750,-0.3438091047812488
476562,-0.35521671007954936
484375,-0.35422636648417694
492187,-0.37263471069709375
500000,-0.3156834879104622
507812,-0.40097911831301225
515625,-0.39722953333906297
523437,-0.34490779555203943
531250,-0.4654250939320903
539062,-0.2920089802461483
546875,-0.30565828044784915
554687,-0.2354244534787462
562500,-0.46898869706902424
570312,-0.29530984269423755
578125,-0.29259324649958884
585937,-0.2500600879140613
593750,-0.36477404716506534
601562,-0.22266602127545276
609375,-0.2988050460754952
617187,-0.4135598034884609
625000,-0.4397235029875386
632812,-0.40868996657662215
640625,-0.33449504607881053
648437,-0.3385110897773913
656250,-0.37494800730338795
664062,-0.3218997388895666
671875,-0.30574736957591675
679687,-0.33010286575144043
687500,-0.27512914416817225
695312,-0.3355035860172322
703125,-0.37802876225759086
710937,-0.375273927514737
718750,-0.3500920612649363
726562,-0.3511327894516132
734375,-0.35517849206087604
742187,-0.37759866494739036
750000,-0.33501430671969246
757812,-0.3735740057451036
765625,-0.39446867510983985
773437,-0.2658052045964414
781250,-0.26334823773418314
789062,-0.34440370953061716
796875,-0.30597862972136625
804687,-0.30732781633941286
812500,-0.3517886103416039
820312,-0.394371440251021
828125,-0.31112208336215375
835937,-0.34055605004466116
843750,-0.34160361949330387
851562,-0.36344981473061644
859375,-0.33495601980621714
867187,-0.3933174682999887
875000,-0.3468533851274156
882812,-0.3228017021925602
890625,-0.41426874038783623
898437,-0.3345531197208995
906250,-0.32610656179027764
914062,-0.37873587187696955
921875,-0.38524609710447955
929687,-0.32238014202402177
937500,-0.3505492426092225
945312,-0.34219696897459606
953125,-0.37778698255806553
960937,-0.30802760429083165
968750,-0.4030681911594165
976562,-0.6253473336452409
984375,-2.2554929771808077
992187,-1.8802071830836677
1000000,0.5109907173996717
1007812,-0.8646655119607356
1015625,-0.11030155289846633
1023437,0.06066608592081657
1031250,-0.6463159874605005
1039062,-0.388437175333296
1046875,-0.06794805931865966
1054687,-0.4858730682329
