timestamp, gforce
0,-0.5834301455978821
7812,0.007735221257426872
15625,-0.1576181437849673
23437,-0.6597345812432174
31250,-0.5708464965430213
39062,-0.2660794415189365
46875,-0.19260008359835012
54687,-0.4024869902394794
62500,-0.3540091909644367
70312,-0.31595126159815123
78125,-0.329820585257222
85937,-0.3077427649038924
93750,-0.3736104142539567
101562,-0.31963541749283664
109375,-0.3707651466368027
117187,-0.37531891614203516
125000,-0.35314374615305333
132812,-0.3706116496963059
140625,-0.3222667250034057
148437,-0.31044917224656743
156250,-0.38501414820972535
164062,-0.3282775742908761
171875,-0.36690372529239035
179687,-0.3807608063807155
187500,-0.3408778150618872
195312,-0.36004934897404617
203125,-0.3259315675787313
210937,-0.3774997173385941
218750,-0.28536178859844696
226562,-0.3661703346720788
234375,-0.34714259510754175
242187,-0.3437158974487762
250000,-0.31829416602068683
257812,-0.36134434505159696
265625,-0.41844503661366694
273437,-0.3426178655666057
281250,-0.4096601040289727
289062,-0.37591293875504483
296875,-0.32215395639330247
304687,-0.37178056901242584
312500,-0.3635791330862084
320312,-0.30167577830905756
328125,-0.38162954426204365
335937,-0.390381152567695
343750,-0.3668263653486168
351562,-0.350074069212047
359375,-0.30079980595277434
367187,-0.3261439180059895
375000,-0.335706716109641
382812,-0.36279284949636903
390625,-0.28930138330157007
398437,-0.33125726602928296
406250,-0.2961133279502892
414062,-0.32732626914559404
421875,-0.35813245103658176
429687,-0.34886417916469803
437500,-0.3754157888975289
445312,-0.4656670072185385
453125,-0.2667672530748284
460937,-0.3082794587070783
468750,-0.23119909247260217
476562,-0.2897985992018377
484375,-0.2520761683777657
492187,-0.3041711156077298
500000,-0.32003738231765233
507812,-0.33547328900015394
515625,-0.40781638214665783
523437,-0.39426024988122776
531250,-0.4895206386042279
539062,-0.49731539959823756
546875,-0.40784211041945007
554687,-0.3156983540196272
562526,-0.3224436768927301
570338,-0.2736620927760516
578151,-0.3509965334904148
585963,-0.27774449012245483
593776,-0.32710446211169497
601588,-0.3833779507868389
609401,-0.3943354683626552
617213,-0.41700917874591603
625026,-0.39226788450669403
632838,-0.4325516881222349
640651,-0.39458183905852273
648463,-0.3804592331102974
656276,-0.36520561821240705
664088,-0.34404629841698586
671901,-0.316126917290223
679713,-0.28217352593363465
687526,-0.3682680135008365
695338,-0.37233079550965975
703151,-0.35907674549871516
710963,-0.3930365684990562
718776,-0.3665389870380942
726588,-0.393478637698621
734401,-0.31442884482471456
742213,-0.3893127140358583
750026,-0.33352752461474644
757838,-0.38316777556863535
765651,-0.3433257230617244
773463,-0.3653979532442797
781276,-0.35528990048680065
789088,-0.3421463870787722
796901,-0.34999337059858426
804713,-0.4267908855530589
812526,-0.34261151613367424
820338,-0.3527119665080942
828151,-0.32197742094170145
835963,-0.38422874714148314
843776,-0.3107703904384298
851588,-0.36871705958607315
859401,-0.31849719182003255
867213,-0.3486121463376932
875026,-0.372569352437349
882838,-0.37775773187888895
890651,-0.4194950838144731
898463,-0.36691264504397303
906276,-0.36154122493264573
914088,-0.3199214940313677
921901,-0.34367506474924525
929713,-0.347792711633085
937526,-0.31377403199274845
945338,-0.3408328059511785
953151,-1.4954497191636236
960963,0.29095581347323574
968776,-0.6438428788701014
976588,0.11367562011382049
984401,-0.3970583837055557
992213,-0.41654186032178053
1000026,-0.3707937267269905
1007838,-0.3806876060166431
1015651,-0.28749672181012187
1023463,-0.3364294927874365
1031276,-0.37513371966678655
1039088,-0.33574082091287494
