timestamp, gforce
0,-1.9078906987991333
7812,0.3542894035975124
15625,0.4536696706104859
23437,-0.5866045267713353
31250,-0.6370135942369508
39062,-0.1802718741808551
46875,-0.18092831361992623
54687,-0.478833598076438
62500,-0.5030101535143601
70312,-0.3275979533595095
78125,-0.3019633197496141
85937,-0.4614485426935371
93750,-0.40390191605424164
101562,-0.25752900754153885
109375,-0.322737831840632
117187,-0.3402589877690225
125000,-0.3378470096890016
132812,-0.37070558840855306
140625,-0.2879196375084252
148437,-0.3536268499836286
156250,-0.35108067759338546
164062,-0.36047287366729996
171875,-0.3626943106884468
179687,-0.34476100672559973
187500,-0.3755728673396277
195312,-0.3469962827017916
203125,-0.3031108871230863
210937,-0.35168169574272135
218750,-0.33928786719438797
226562,-0.38275232691457894
234375,-0.43012495493699276
242187,-0.3665390679865137
250000,-0.38654224324893605
257812,-0.30562124985494954
265625,-0.3591233442792685
273437,-0.3757609599670442
281250,-0.3148505814590461
289062,-0.32818146641560375
296875,-0.3620583099030643
304687,-0.2904081704958017
312500,-0.4177362524028698
320312,-0.33697148492937146
328125,-0.370997980367191
335937,-0.33351621418885813
343750,-0.3708697571070676
351562,-0.35703215978462133
359375,-0.37455909501431783
367187,-0.3073670041956902
375000,-0.390066921026726
382812,-0.3937950191711437
390625,-0.35402257355688604
398437,-0.3223008807695322
406250,-0.37244181252712316
414062,-0.35690222794180215
421875,-0.3412894106566746
429687,-0.3303732883320798
437500,-0.4016715029270266
445312,-0.3184152615565665
453125,-0.36229334179330586
460937,-0.37359308565732086
468750,-0.36627614829397714
476562,-0.3351847803582171
484375,-0.2777884202135663
492187,-0.2895582783667532
500000,-0.30130588937856295
507812,-0.36567455143080707
515625,-0.3179580798063153
523437,-0.33359302392850765
531250,-0.4077683252018627
539062,-0.31860955609840325
546875,-0.35422892843977216
554687,-0.41587398109658835
562500,-0.3737059185564142
570312,-0.39272458939539945
578125,-0.42731676779373196
585937,-0.3730592320674351
593750,-0.35126895112466094
601562,-0.22157015126759916
609375,-0.44196654658738943
617187,-0.34666400181902013
625000,-0.32229978222279243
632812,-0.3110794024919894
640625,-0.40912323606391787
648437,-0.35448192920202715
656250,-0.3897993692780606
664062,-0.337360481127984
671875,-0.32995492761688183
679687,-0.3705078691191179
687500,-0.26695305472248876
695312,-0.3583518693367118
703125,-0.33938314036972095
710937,-0.3150815734322556
718750,-0.3512343911522109
726562,-0.32728616952186584
734375,-0.2928642938389121
742187,-0.34018610902319324
750000,-0.32608399271436816
757812,-0.3758099238176076
765625,-0.30975832476312704
781250,-0.3429404372213636
789062,-0.34185184401330204
796875,-0.33566564321156633
804687,-0.2821847261952488
812500,-0.33619077987281365
820312,-0.33697100192975604
828125,-0.37962005086288997
835937,-0.3569164981161368
843750,5.497852295204632
851562,0.014681969944156492
859375,0.2913854869906771
867187,0.29108732624114
875000,-0.7125305340384696
882812,-0.2869717039834825
890625,-0.529195453987235
898437,-0.29409486932143025
906250,-0.3103798872304413
914062,-0.39496201961398647
921875,-0.3064624738960209
929687,-0.31595240549000714
937500,-0.45205742599966925
945312,-0.42095801199801564
