timestamp, gforce
0,1.7172763342879236
7812,0.9438389232262505
15625,-2.633069560951756
23437,-1.5355385601041078
31250,0.6892373836812649
39062,0.4800772609420676
46875,-1.1060684813030264
54687,-1.1355074543859978
62500,0.07379045127830963
70312,-0.23312061039838916
78125,-0.5792882360879759
85937,-0.42176858960641894
93750,-0.1801249932375839
101562,-0.2750686332165486
109375,-0.42524151059766524
117187,-0.37589760792960014
125000,-0.25455245811439653
132812,-0.3404130206084428
140625,-0.3833331742794872
148437,-0.37549754827508686
156250,-0.3097177373499065
164062,-0.38710955086006926
171875,-0.40317450090705265
179687,-0.3368746063467398
187500,-0.3381632439574229
195312,-0.32592180206181176
203125,-0.2992948148615735
210937,-0.32014784060027957
218750,-0.3796112770969362
226562,-0.3375010769876461
234375,-0.35231075992297
242187,-0.34250806562391034
250000,-0.3710124183308814
257812,-0.3350975765521955
265625,-0.363310247585396
273437,-0.3950777094456104
281250,-0.41755539371624373
289062,-0.32306098212535517
296875,-0.3821785733212604
304687,-0.35592238985191216
312500,-0.3779839802988132
320312,-0.4203415816188656
328125,-0.38510377155662745
335937,-0.3010309997303917
343750,-0.3272341047149645
351562,-0.3439576433530096
359375,-0.3243286556243401
367187,-0.33697098648296553
375000,-0.3152006808302481
382812,-0.3491005359261319
390625,-0.37381136240305857
398437,-0.3087386560187184
406250,-0.4174801907238095
414062,-0.3782100490259932
421875,-0.3276543867992885
429687,-0.3155476908380983
437500,-0.317685478203094
445312,-0.35518413316405706
453125,-0.30666130642347156
460937,-0.3416060628092854
468750,-0.34638887651878036
476562,-0.3281641020416508
484375,-0.4151693115213888
492187,-0.4122744089570549
500000,-0.46221676003737144
507812,-0.5124648487904082
515625,-0.44284288146111095
523437,-0.32001269192294046
531250,-0.22381088240854474
539062,-0.2538063539749018
546875,-0.36631962082722147
554687,-0.3418938310803057
562500,-0.36299306399345
570312,-0.3618428879566675
578125,-0.4107742275828805
585937,-0.33585286175191165
593750,-0.2945776249296266
601562,-0.380516599498133
609375,-0.34577370322381284
617187,-0.2874698424682567
625000,-0.26498964225885047
632812,-0.276537904774381
640625,-0.28957986436702576
648437,-0.34719456995046016
656250,-0.38856360298384374
664062,-0.40872453270980635
671875,-0.37900659108235324
679687,-0.4453007966636253
687500,-0.392268131300602
695312,-0.42459010031866207
703125,-0.2986238671842596
710937,-0.2933210367228156
718750,-0.31114638728900346
726562,-0.3058208636840529
734375,-0.34182521331757343
742187,-0.4137449376539202
750000,-0.3544517174732835
757812,-0.36365855966239735
765625,-0.4043691955917037
773437,-0.36392364058085214
781250,-0.3639156272253654
789062,-0.35738216949180135
796875,-0.3174253001050946
804687,-0.36567355144880587
812500,-0.32256084373065264
820312,-0.3845632697997825
828125,-0.3515885949598303
835937,-0.3712419409766614
843750,-0.41595706306510927
851562,-0.3947991982543364
859375,-0.38279963969901765
867187,-0.37096880072712324
875000,-0.3699501846706319
882812,-0.3831706918895321
890625,-0.3166259017450628
898437,-0.3429330812073861
906250,-0.4377376315835768
914062,2.3068469394223445
921875,-2.0413889177830757
929687,-0.3415445337715308
937500,-0.49484104243024696
945312,-0.909017003700427
953125,-0.18504943440983546
960937,-0.5617305349301365
968750,-0.27681014515455615
976562,-0.2608893514828381
984375,-0.4317553776186003
992187,-0.1357312945384379
1000000,-0.29660962468358676
1007812,-0.5233653706682215
