timestamp, gforce
0,0.17522322557520553
7812,0.32489922621785716
15625,-0.5017811926335138
23437,-0.5972640613668592
31250,-0.3043715050809297
39062,-0.20648472895240388
46875,-0.375128865236638
54687,-0.45114946753236396
62500,-0.3912489278841722
70312,-0.25601073895823134
78125,-0.4035304633922099
85937,-0.40590991515276187
93750,-0.38507384694334057
101562,-0.2951177442519164
109375,-0.3620412331326577
117187,-0.3953624672483098
125000,-0.36885487142451545
132812,-0.34565626892113066
140625,-0.3371255830114013
148437,-0.35637236721648513
156250,-0.28619620344243835
164062,-0.2938915703798486
171875,-0.31104248795506884
179687,-0.34242470130820557
187500,-0.395531409786928
195312,-0.30613407894341194
203125,-0.30494149418045424
210937,-0.3435938142077912
218750,-0.34767727809155957
226562,-0.3551281211077466
234375,-0.295181929520286
242187,-0.33364215350176707
250000,-0.35841699487300005
257812,-0.3284895442048459
265625,-0.3158579143340816
273437,-0.34212621987055236
281250,-0.36038238495428665
289062,-0.31793785269108454
296875,-0.3604473243353272
304687,-0.3988043341625147
312500,-0.3521017353145517
320312,-0.36832052008122496
328125,-0.3708547346750475
335937,-0.4106358471790852
343750,-0.3297203278962719
351562,-0.4096474303730151
359375,-0.3047489990054082
367187,-0.3163457590348919
375000,-0.33480419931845873
382812,-0.35924332970517625
390625,-0.3659211091492356
398437,-0.3817474969716379
406250,-0.33451677668440816
414062,-0.3412512313271989
421875,-0.45976705128645
429687,-0.09324530758429717
437500,-0.3581342799018046
445312,-0.36220409974999157
453125,-0.3037546190919418
460937,-0.32135764051281157
468750,-0.3777080877617074
476562,-0.3994953351623174
484375,-0.3549079633621268
492187,-0.30295205322904195
500000,-0.29610014669983364
507812,-0.3900704606193486
515625,-0.44208868634934007
523437,-0.32895547487028587
531250,-0.279660688620476
539062,-0.276537904774381
546875,-0.197174347551055
554687,-0.3814921276424723
562500,-0.2797326282283219
570312,-0.4361393135771685
578125,-0.3049543340815539
585937,-0.34295926222622874
593750,-0.346257982390048
601562,-0.3604082776439004
609375,-0.34265896220410497
617187,-0.33499945607916004
625000,-0.29308171819462636
632812,-0.33366078551347833
640625,-0.3437158974487762
648437,-0.3492014150848064
656250,-0.37234294935966794
664062,-0.31618389495000443
671875,-0.3878109851024778
679687,-0.3915959284744819
687500,-0.3517211688589921
695312,-0.32470946315155835
703125,-0.3536829051427457
710937,-0.34305267705090614
718750,-0.29480654812947016
726562,-0.30179921388625175
734375,-0.38906394069286776
742187,-0.36960144052885546
750000,-0.40618150950175824
757812,-0.37297179360848
765625,-0.3878453631322163
773437,-0.37359712324148475
781250,-0.33432493366878546
789062,-0.3653661760337119
796875,-0.3304892659624521
804687,-0.3585994157416401
812500,-0.3228121194867626
820312,-0.34498935648428564
828125,-0.35295064693214684
835937,-0.4191036592585622
843750,-0.3756140228181124
851562,-1.4045780797440646
859375,-0.9327931740967337
867187,-0.2876159284522952
875000,-0.37010910756754
882812,-0.37801588477425163
890625,-0.3620710481715026
898437,-0.3626084792822528
906250,-0.34910263222352
914062,-0.38501039067202214
921875,-0.34195438967818603
929687,-0.30427613570797085
937500,-0.2527906506549247
945312,-0.17378087938979547
953125,-0.3856351318799849
960937,-0.6682170471879889
