timestamp, gforce
0,-0.9468764205903089
7812,-0.5191213202438032
15625,0.08891494947357614
23437,-0.1606095343902254
31250,-0.5994572100582598
39062,-0.6168848816449781
46875,-0.2529590000079054
54687,-0.2067662848771299
62500,-0.3932556616633782
70312,-0.44773718687894615
78125,-0.2855544289931444
85937,-0.34092217441649275
93750,-0.30036045621801755
101562,-0.4070359717584413
109375,-0.3313304372036967
117187,-0.35645828802912405
125000,-0.3468890573963055
132812,-0.32634571402133616
140625,-0.31696621069793274
148437,-0.35036840747270404
156250,-0.37132978286838814
164062,-0.32006425435166896
171875,-0.3964793286246593
179687,-0.406618275314063
187500,-0.3584957887497531
195312,-0.3284890351642584
203125,-0.26454774688281724
210937,-0.2974594063919511
218750,-0.3860832969471488
226562,-0.39520629716775524
234375,-0.4214647614581182
242187,-0.3386734058606269
250000,-0.36434257123652714
257812,-0.3241012012794364
265625,-0.364341033121903
273437,-0.4065384704247528
281250,-0.33623005062088396
289062,-0.34936135039359506
296875,-0.3078762485117288
304687,-0.32662998265877263
312500,-0.34582078538177896
320312,-0.35950484910445546
328125,-0.36268073152031377
335937,-0.408834982344354
343750,-0.34688433652030426
351562,-0.3762463154934057
359375,-0.33415346744045316
367187,-0.34696950710728736
375000,-0.3401768692389311
382812,-0.3747841831281562
390625,-0.35625133488509597
398437,-0.3250865790875981
406250,-0.37760412139970967
414062,-0.4252248915479999
421875,-0.3960888887515779
429687,-0.4010875045132334
437500,-0.3634849499238939
445312,-0.3891755704025641
453125,-0.31632633126006304
460937,-0.3132963592653084
468750,-0.33008139827514427
476562,-0.3306259243040266
484375,-0.4142134293884805
492187,-0.34309553680432714
500000,-0.373832444250052
507812,-0.3966138350792878
515625,-0.35810031408944276
523437,-0.4063407432034172
531250,-0.33393883343523534
539062,-0.30613227496064965
546875,-0.3175239353214341
554687,-0.3204646983147885
562500,-0.2850570354858135
570312,-0.3600010466105008
578125,-0.295293862928359
585937,-0.3950927397245376
593750,-0.37088276335419046
601562,-0.39996274692346034
609375,-0.3610944125386588
617187,-0.2745148579680645
625000,-0.14580078108674144
632812,-0.2802348942568056
640625,-0.3192966968250506
648437,-0.2553316924896425
656250,-0.28712846383930923
664062,-0.31834617826093314
671875,-0.40438894039752427
679687,-0.4220489750803118
687500,-0.386452987797842
695312,-0.4168593110218275
703125,-0.43817841055953366
710937,-0.3910218173107296
718750,-0.3044071059299913
726562,-0.32293354906054006
734375,-0.26878461282842103
742187,-0.268109213371444
750000,-0.24234559616569662
757812,-0.363827800713139
765625,-0.3709370201171449
773437,-0.39578324840353396
781250,-0.3999776459174882
789062,-0.34711583431344195
796875,-0.33762165113702025
804687,-0.3641905132003398
812500,-0.31921056123935365
820312,-0.32789336388628954
828125,-0.3048727839349201
835937,-0.31941348808855885
843750,-0.3774158574771018
851562,-0.40735190991232706
859375,-0.4017247133533406
867187,-0.30808901163442215
875000,-0.37796258863775734
882812,-0.34517664161788986
890625,-0.2894646597645245
898437,-0.34256410116041813
906250,-0.3083368634614736
914062,-0.30814913099092145
921875,-0.3095268349845455
929687,-0.37949862372617993
937500,-0.3535969750325645
945312,-0.36841230089974353
953125,-0.4075975012574222
960937,-0.37711844173875875
968750,4.816217522105887
976562,-1.490853922488503
984375,-0.416050011034784
992187,-0.28938803411132064
1000000,-0.6175545339357971
1007812,-0.34414161948558153
1015625,-0.40603160216495837
1023437,-0.1892831675533735
1031250,-0.08419001341763455
1039062,-0.38952323507039566
1046875,-0.6571567491790429
