timestamp, gforce
0,-0.7462699660765413
7812,-0.22263486488570194
15625,-0.08105262988936346
23437,-0.4101812124023443
31250,-0.5486552573103367
39062,-0.23378091542620894
46875,-0.20510087694718493
54687,-0.41941347850463373
62500,-0.45220408430614967
70312,-0.32773093470458825
78125,-0.3632028371092275
85937,-0.38699375503154343
93750,-0.30146970410504537
101562,-0.3818256550078658
109375,-0.42525499451596716
117187,-0.3504320785173416
125000,-0.38779555386848763
132812,-0.3283941315990422
140625,-0.35488396171682624
148437,-0.3785455941531968
156250,-0.3715852892089657
164062,-0.38504272005058127
171875,-0.3638826706134921
179687,-0.3729392901366797
187500,-0.33684471945544026
195312,-0.33683654462603485
203125,-0.34183713231882074
210937,-0.31150692369411814
218750,-0.3633499500996358
226562,-0.34217976681943085
234375,-0.3678121955735989
242187,-0.37854849794801027
250000,-0.3233627369097043
257812,-0.34244118873614227
265625,-0.34981150715381126
273432,-0.3281036011239191
281244,-0.355982604048803
289057,-0.32237960974567414
296869,-0.36999738748817634
304682,-0.37757487128760125
312494,-0.4022271236447441
320307,-0.3673418286767163
328119,-0.3321155248159968
335932,-0.3611321569525412
343744,-0.35313377911931276
351557,-0.3249503989453544
359369,-0.3376580059517309
367182,-0.40029584820718433
374994,-0.38318838489150053
382807,-0.3859219398464795
390619,-0.34000794736471107
398432,-0.33501415704192006
406244,-0.4079549528073301
414057,-0.3340222777432782
421869,-0.3888521573067578
429682,-0.3340222777432782
437494,-0.3088343874688366
445307,-0.32543771933114307
453119,-0.32090828238950664
460932,-0.2759226552883387
468744,-0.3451208863857307
476557,-0.3449054508262286
484369,-0.37554837818195885
492182,-0.37571254653958697
499994,-0.33447246077455794
507807,-0.3157059825404538
515619,-0.3917561344942584
523432,-0.3471494672295279
531244,-0.49212186639367417
539057,-0.46191480925780937
546869,-0.4715515697257864
554682,-0.2910969615806813
562494,-0.28356580757026606
570307,-0.23678217098986032
578119,-0.3092938253673143
585932,-0.4215969563674573
593744,-0.361416622072694
601557,-0.3216657609687914
609369,-0.3693461511120564
617182,-0.3355189512820491
624994,-0.4150512018980237
632807,-0.3634460657214369
640619,-0.4022429526900755
648432,-0.33016658738912774
656244,-0.2783718475777057
664057,-0.3152790488561408
671869,-0.28024404156813354
679682,-0.29981748892372195
687494,-0.3689774159273522
695307,-0.36472697642165564
703119,-0.31917602374232423
710932,-0.37099492892509645
718744,-0.38621932501998124
726557,-0.4690456208922775
734369,-0.3490221834569649
742182,-0.36208374237450336
749994,-0.2976407232834859
757807,-0.3800109284711706
765619,-0.36293794160790327
773432,-0.38042620597506804
781244,-0.33887193542817506
789057,-0.3644849992390071
796869,-0.40839231837089685
804682,-0.30283159400802795
812494,-0.3736378853012372
820307,-0.3591038594126452
828119,-0.34297028111799754
835932,-0.3317320392596166
843744,-0.32704146291825964
851557,-0.34848597348784693
859369,-0.38116520622821426
867182,-0.39435462157351253
874994,-0.33447812245365327
882807,-0.3462058008026663
890619,-0.3528495298727634
898432,-0.4087043345537875
906244,-0.33955938050053547
914057,-0.33046298893781056
921869,-0.31825355365301
929682,-0.36739336236468745
937494,-0.33987057060990544
945307,-0.38538610451446864
953119,-0.3832342510748141
960932,-1.9343460900751799
968744,-0.5044035611068605
976557,-0.40235545227135106
984369,0.777007067718456
992182,-0.8796199930994497
999994,-0.10144772877009345
1007807,-0.6951484801453098
1015619,-0.11496078845621405
1023432,-0.25161207458931223
1039057,-0.2503287193652355
1046869,-0.24511325027982167
1054682,-0.6465621766650962
