timestamp, gforce
0,-0.7422027146229144
7812,-0.4694534966734363
15625,-0.15044988835028406
23437,-0.25741900312920585
31250,-0.40195598941664024
39062,-0.43748805713364725
46875,-0.34705105113655144
54687,-0.2722389145063655
62500,-0.41768727064878064
70312,-0.40517894598908377
78125,-0.3599030674463872
85937,-0.3468180428049408
93750,-0.3395720597296137
101562,-0.39427260179120616
109375,-0.35581489825426615
117187,-0.3448968704708921
125000,-0.3105477050094425
132812,-0.33774918667896436
140625,-0.3543471693934883
148437,-0.32046927216768495
156250,-0.3575548601616756
164062,-0.47101601338303034
171875,-0.42198285489876497
179687,-0.349493324961335
187500,-0.33798741324178927
195312,-0.3272708982143335
203125,-0.37316927567813885
210937,-0.3515487957584842
218750,-0.39455843855062334
226562,-0.380159988221596
234375,-0.28952516705992437
242187,-0.3580340719172117
250000,-0.30452386353636385
257812,-0.4080652196473906
265625,-0.368589652054796
273437,-0.33039457260320226
281250,-0.3892500814195454
289062,-0.45616280806364884
296875,-0.33377316181981875
304687,-0.33899931149994167
312500,-0.32311685667486856
320312,-0.30869202929726214
328125,-0.38043656477238486
335937,-0.36629226723518826
343750,-0.33731012069225663
351562,-0.3715672484406074
359375,-0.38815068107598094
367187,-0.31868858088112795
375000,-0.3396325688284296
382812,-0.34246619074056994
390625,-0.2730426849528893
398437,-0.28793115342496023
406250,-0.3079531303393246
414062,-0.3125847675483051
421875,-0.3134472734969389
429687,-0.35404652285186344
437500,-0.3873290617715046
445312,-0.4220385148244201
453125,-0.37765207467188233
460937,-0.37105468895701677
468750,-0.3172562663057068
476562,-0.4233142840732569
484375,-0.48570774693919816
492187,-0.3971434680169743
500000,-0.28107935460421984
507812,-0.3962626329987824
515625,-0.2777273359256345
523437,-0.3254155959333662
531250,-0.354495677421383
539062,-0.4067977840582149
546875,-0.4165669068123634
554687,-0.36418316473488765
562500,-0.38271392197800935
570312,-0.30285274370054793
578125,-0.410848151889077
585937,-0.38440126693090093
593750,-0.29748497008550245
601562,-0.3526252951182016
609375,-0.29213929624064505
617187,-0.3486963766093538
625000,-0.4128408550743874
632812,-0.3453158531290299
640625,-0.4335843487501183
648437,-0.3820000083182489
656250,-0.45800595171166947
664062,-0.3021273255168069
671875,-0.36349518146850457
679687,-0.32228259684404037
687500,-0.31787675088090594
695312,-0.31282103198504885
703125,-0.35981856393236633
710937,-0.28440559911135743
718750,-0.3258939479017595
726562,-0.3569159486111033
734375,-0.3784578354160235
742187,-0.3799418649367077
750000,-0.36699888242249834
757812,-0.3803219179750297
765625,-0.30411366349405533
773437,-0.30140564843455664
781250,-0.3542692920478405
789062,-0.3051937601025756
796875,-0.36427907935068227
804687,-0.3317283031110403
812500,-0.29772241344111094
820312,-0.34165552936557475
828125,-0.39681719572425855
835937,-0.3843881264971003
843750,-0.4017853404072973
851562,-0.3092150252041517
859375,-0.31343532510119587
867187,-0.38954978088385595
875000,-2.187019360152151
882812,1.9862544346319364
890625,-0.4599082421639391
898437,-0.5300615266462714
906250,-0.22204695902805405
914062,-0.2682356673153432
921875,-0.5386562831627586
929687,-0.3169388845462766
937500,-0.2677536928996105
945312,-0.13845416328924465
953125,-0.2027523567879932
960937,-0.3182975486157069
968750,-0.5229216591890555
976562,-0.46335663374931
