timestamp, gforce
0,-0.8756538500370912
7812,0.1372533868549315
15625,-0.009443604116851745
23437,-0.6414597304178145
31250,-0.43128520299349304
39062,-0.22841468192435244
46875,-0.15000515647993673
54687,-0.4662645150251308
62500,-0.39045598141101934
70312,-0.2518355000187036
78125,-0.30802763869131056
85937,-0.3883595522302272
93750,-0.3948424438152376
101562,-0.39940025614067665
109375,-0.313117359440092
117187,-0.39534753671325085
125000,-0.42004998170536645
132812,-0.3602486092357413
140625,-0.3231016761218495
148437,-0.3240885082289573
156250,-0.4008237080009103
164062,-0.3928181661720487
171875,-0.34921878181073396
179687,-0.3368139002839676
187500,-0.35902302589034996
195312,-0.32998328369112606
203125,-0.3681436779219265
210937,-0.374849322272377
218750,-0.3345312776719087
226562,-0.3445739071205267
234375,-0.37042018918272923
242187,-0.34201861982837656
250000,-0.3015123418400325
257812,-0.31335497981406846
265625,-0.352376492884968
273437,-0.31718219048446983
281250,-0.3187879257123605
289062,-0.3461666920967197
296875,-0.3492846428977412
304687,-0.32407565035644836
312500,-0.3104712683592865
320312,-0.3454180862743268
328125,-0.39011141743570477
335937,-0.39141050851989334
343750,-0.3955172857431055
351562,-0.33489713524602216
359375,-0.33798691491123023
367187,-0.3642531448765087
375000,-0.3109138810385037
382812,-0.38724666406690034
390625,-0.3297670620647377
398437,-0.3753183346460496
406250,-0.3991127515500441
414062,-0.3635255528214678
421875,-0.35069481103762357
429687,-0.37376602138928305
437500,-0.33820774185800495
445312,-0.3945585541498353
453125,-0.3304036877408514
460937,-0.3533152876999832
468750,-0.28893269248077225
476562,-0.34088323001960497
484375,-0.3401844100682361
492187,-0.35876734019074696
500000,-0.39220182283697014
507812,-0.43330085114992123
515625,-0.42009007539043
523437,-0.42241794278496414
531250,-0.3335100701589404
539062,-0.12186200091050914
546875,-0.2464164933081765
554687,-0.34122629787197134
562500,-0.22753572987995874
570312,-0.2936029136816405
578125,-0.2646822930912567
585937,-0.39051724548530764
593750,-0.509179329645919
601562,-0.35235135723798905
609375,-0.3871783171909744
617187,-0.4639350290071338
625000,-0.4868099297204278
632812,-0.35603611073842245
640625,-0.35981856393236633
648437,-0.32702547966322015
656250,-0.31783644146290513
664062,-0.30954170307655815
671875,-0.3048662269768876
679687,-0.34982536743883763
687500,-0.26944167123762597
695312,-0.44329046939996886
703125,-0.3932377959611397
710937,-0.35195288476870346
718750,-0.38500312635214406
726562,-0.39249934465850167
734375,-0.32950366408718423
742187,-0.3360158144334484
750000,-0.37231216830267755
757812,-0.29682360698233445
765625,-0.2859189732193066
773437,-0.3588660073140275
781250,-0.3041674895582709
789062,-0.3702427034673583
796875,-0.35977058764309966
804687,-0.375730429587124
812500,-0.3640149632912557
820312,-0.35284239006968043
828125,-0.3670852345619391
835937,-0.3186942521165097
843750,-0.3655875622374918
851562,-0.30806618132934993
859375,-0.3573588551766935
867187,-0.31837758751882994
875000,-0.3895012157111495
882812,-0.39927149903549264
890625,-0.44943220508211645
898437,-0.449027590479119
906250,-0.3413717666493703
914062,-0.5006621844153294
921875,-0.3957191799237343
929687,-0.27409794394373144
937500,-0.3677644074250779
945312,-0.37471744342653324
953125,-0.3720631231566376
960937,-0.26368932612548157
968750,-0.30022739293495704
976562,-0.37008953448539117
984375,-0.42963925859339014
992187,-0.39208820146658496
