timestamp, gforce
0,-0.2236433364905448
7812,-0.3858018808912984
15625,-0.3285994383856483
23437,-0.357096872644064
31250,-0.270444879829876
39062,-0.3451500362022504
46875,-0.4179125552135936
54687,-0.3945809208843354
62500,-0.3053506179081307
70312,-0.3553133229758476
78125,-0.38561463108325533
85937,-0.33258547669592353
93750,-0.35985673925181416
101562,-0.3566031137014303
109375,-0.31125509433952203
117187,-0.34029335449504927
125000,-0.3544244828384393
132812,-0.3435414243407475
140625,-0.39551546097065504
148437,-0.3423292119470034
156250,-0.33993661611590653
164062,-0.30557861243637774
171875,-0.38587134981671234
179687,-0.282079171651862
187500,-0.4312899831748762
195312,-0.3756140228181124
203125,-0.3214196258343929
210937,-0.38764495219007067
218750,-0.3872812713217417
226562,-0.4109162147822758
234375,-0.43557856530930295
242187,-0.32268413430497667
250000,-0.3499796251957523
257812,-0.29444411763553013
265625,-0.32777855517910837
273437,-0.4181034405451314
281250,-0.41272562765105825
289062,-0.39178969000905717
296875,-0.34559131546279787
304687,-0.38524564614284706
312501,-0.34473759195516607
320313,-0.36662145031605675
328126,-0.36159305764616434
335938,-0.3322701376270647
343751,-0.2857946463226284
351563,-0.337092968763157
359376,-0.2916892006246474
367188,-0.35838480673115036
375001,-0.3484891327231949
382813,-0.38266783082310774
390626,-0.36629064023852287
398438,-0.39968435735526775
406251,0.0023105421860325492
414063,-0.3624439716771928
421876,-0.4043085556683277
429688,-0.15018186045379522
437501,-0.10489944765494741
445313,-0.3781782091083503
453126,-0.360882076451988
460938,-0.5051315745723297
468751,-0.4454609401178189
476563,-0.37877210380557536
484376,-0.3879982808679827
492188,-0.37295302680703557
500001,-0.35368554929480744
507813,-0.31326387814774037
515626,-0.2941632601990225
523438,-0.23261346636959068
531251,-0.23320619237963314
539063,-0.3257223353532126
546876,-0.38565957775867155
554688,-0.4105813160319087
562501,-0.38569120010494906
570313,-0.4390025653996208
578126,-0.3566763267315167
585938,-0.4190964690676644
593751,-0.3254177673409764
601563,-0.29528939139198407
609376,-0.30455141380295103
617188,-0.3048575105649629
625001,-0.32674662318808245
632813,-0.3250067329825921
640626,-0.2828668378372168
648438,-0.3792840975449092
656251,-0.3741503849973249
664063,-0.4134140689047179
671876,-0.30655087869722486
679688,-0.3232925762155343
687501,-0.29947946262174696
695313,-0.2961311798905779
703126,-0.3892793832629895
710938,-0.35600108383718165
718751,-0.3797696269825259
726563,-0.39413755770844716
734376,-0.32201296909817856
742188,-0.40002476360097106
750001,-0.3199214940313677
757813,-0.3364695812743932
765626,-0.28814249233083444
773438,-0.2967627600200977
781251,-1.42341317397341
789063,-0.9826996789233924
796876,-0.891976078226568
804688,0.2252904599070611
812501,-0.4754732130982404
820313,-0.39693371799996235
828126,-0.35108739756466356
835938,-0.40343634759640423
843751,-0.44656543107029556
851563,-0.358585796224844
859376,-0.17714456935177303
867188,-0.2106133497112861
875001,-0.45192439302890897
882813,-0.463569265898224
